http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-01-21T08:52:00,2018-01-21T08:52:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-01-21T09:00:00,2018-01-21T09:00:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-01-21T09:04:00,2018-01-21T09:03:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-01-21T09:07:00,2018-01-21T09:07:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-01-21T09:10:00,2018-01-21T09:10:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-01-21T09:11:00,2018-01-21T09:11:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-01-21T09:12:00,2018-01-21T09:12:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-01-21T09:14:00,2018-01-21T09:14:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-01-21T09:16:00,2018-01-21T09:16:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-01-21T09:18:00,2018-01-21T09:18:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-01-21T09:21:00,2018-01-21T09:21:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-01-21T09:24:00,2018-01-21T09:24:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-01-21T09:35:00,2018-01-21T09:35:00,0,0
http://irail.be/vehicle/LR_HKV19661,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-01-21T09:40:00,2018-01-21T09:38:00,0,0
