http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T06:03:00,2018-08-09T06:03:00,-16,
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T06:05:00,2018-08-09T06:05:00,15,15
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T06:07:00,2018-08-09T06:06:00,-4,17
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T06:09:00,2018-08-09T06:09:00,-31,-31
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T06:13:00,2018-08-09T06:11:00,-5,-42
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811916,IC,2018-08-09T06:21:00,2018-08-09T06:20:00,-6,-39
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811304,IC,2018-08-09T06:26:00,2018-08-09T06:23:00,-24,-6
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811411,IC,2018-08-09T06:30:00,2018-08-09T06:30:00,-85,-85
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811429,IC,2018-08-09T06:31:00,2018-08-09T06:31:00,-80,-80
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811437,IC,2018-08-09T06:33:00,2018-08-09T06:33:00,-128,-128
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811445,IC,2018-08-09T06:36:00,2018-08-09T06:36:00,-165,-165
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811460,IC,2018-08-09T06:37:00,2018-08-09T06:37:00,-165,-165
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811510,IC,2018-08-09T06:40:00,2018-08-09T06:40:00,-229,-229
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811528,IC,2018-08-09T06:41:00,2018-08-09T06:41:00,-234,-234
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811536,IC,2018-08-09T06:41:00,2018-08-09T06:41:00,-62,-62
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811544,IC,2018-08-09T06:42:00,2018-08-09T06:42:00,-4,-4
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008811601,IC,2018-08-09T06:48:00,2018-08-09T06:46:00,75,145
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861549,IC,2018-08-09T06:53:00,2018-08-09T06:53:00,21,21
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861531,IC,2018-08-09T06:55:00,2018-08-09T06:55:00,9,9
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861523,IC,2018-08-09T06:55:00,2018-08-09T06:55:00,-22,-22
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861515,IC,2018-08-09T06:57:00,2018-08-09T06:57:00,-22,-22
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861200,IC,2018-08-09T07:02:00,2018-08-09T07:00:00,17,-22
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861416,IC,2018-08-09T07:04:00,2018-08-09T07:04:00,9,9
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861424,IC,2018-08-09T07:06:00,2018-08-09T07:06:00,-6,-6
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861432,IC,2018-08-09T07:07:00,2018-08-09T07:07:00,-66,-66
http://irail.be/vehicle/IC2406,NO-URI,IC,2018-08-09T07:09:00,2018-08-09T07:09:00,-66,-66
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008861440,IC,2018-08-09T07:09:00,2018-08-09T07:09:00,-58,-58
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863008,IC,2018-08-09T07:18:00,2018-08-09T07:14:00,-3,-77
http://irail.be/vehicle/IC2406,NO-URI,IC,2018-08-09T07:19:00,2018-08-09T07:19:00,-3,-3
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863461,IC,2018-08-09T07:24:00,2018-08-09T07:24:00,20,20
http://irail.be/vehicle/IC2406,NO-URI,IC,2018-08-09T07:25:00,2018-08-09T07:25:00,-14,-14
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863453,IC,2018-08-09T07:26:00,2018-08-09T07:26:00,-14,-14
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863446,IC,2018-08-09T07:28:00,2018-08-09T07:28:00,-14,-14
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863438,IC,2018-08-09T07:30:00,2018-08-09T07:30:00,-24,-24
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008863404,IC,2018-08-09T07:32:00,2018-08-09T07:31:00,-16,-24
http://irail.be/vehicle/IC2406,NO-URI,IC,2018-08-09T07:35:00,2018-08-09T07:35:00,-42,-42
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008843430,IC,2018-08-09T07:37:00,2018-08-09T07:37:00,-53,-53
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008843406,IC,2018-08-09T07:41:00,2018-08-09T07:40:00,12,-82
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008843307,IC,2018-08-09T07:45:00,2018-08-09T07:44:00,1,12
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008843323,IC,2018-08-09T07:48:00,2018-08-09T07:48:00,1,1
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008843331,IC,2018-08-09T07:50:00,2018-08-09T07:50:00,-40,-40
http://irail.be/vehicle/IC2406,http://irail.be/stations/NMBS/008843349,IC,2018-08-09T07:51:00,2018-08-09T07:51:00,-68,-68
