http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-10-31T12:29:00,2018-10-31T12:29:00,40,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-10-31T12:33:00,2018-10-31T12:33:00,57,57
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-10-31T12:37:00,2018-10-31T12:37:00,10,10
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-10-31T12:40:00,2018-10-31T12:40:00,-14,-14
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-10-31T12:45:00,2018-10-31T12:44:00,-14,-14
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-10-31T12:49:00,2018-10-31T12:49:00,-29,-29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-10-31T12:58:00,2018-10-31T12:58:00,,74
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-05-09T12:29:00,2018-05-09T12:29:00,165,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-05-09T12:33:00,2018-05-09T12:33:00,154,154
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-05-09T12:37:00,2018-05-09T12:37:00,184,115
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-05-09T12:40:00,2018-05-09T12:40:00,184,184
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-05-09T12:45:00,2018-05-09T12:44:00,184,184
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-05-09T12:49:00,2018-05-09T12:49:00,159,159
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-05-09T12:58:00,2018-05-09T12:58:00,,86
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-01-17T12:29:00,2018-01-17T12:29:00,46,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-01-17T12:33:00,2018-01-17T12:33:00,48,48
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-01-17T12:37:00,2018-01-17T12:37:00,29,29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-01-17T12:40:00,2018-01-17T12:40:00,29,29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-01-17T12:45:00,2018-01-17T12:44:00,29,29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-01-17T12:49:00,2018-01-17T12:49:00,-3,-3
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-01-17T12:58:00,2018-01-17T12:58:00,,-75
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-09-26T12:29:00,2018-09-26T12:29:00,-5,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-09-26T12:33:00,2018-09-26T12:33:00,-15,-15
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-09-26T12:37:00,2018-09-26T12:37:00,-33,-50
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-09-26T12:40:00,2018-09-26T12:40:00,-33,-33
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-09-26T12:45:00,2018-09-26T12:44:00,-33,-33
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-09-26T12:49:00,2018-09-26T12:49:00,-33,-33
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-09-26T12:58:00,2018-09-26T12:58:00,,-92
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-09-19T12:29:00,2018-09-19T12:29:00,-3,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-09-19T12:33:00,2018-09-19T12:33:00,3,3
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-09-19T12:37:00,2018-09-19T12:37:00,-5,-20
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-09-19T12:40:00,2018-09-19T12:40:00,-5,-5
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-09-19T12:45:00,2018-09-19T12:44:00,-5,-5
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-09-19T12:49:00,2018-09-19T12:49:00,-29,-29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-09-19T12:58:00,2018-09-19T12:58:00,,9
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-01-10T12:29:00,2018-01-10T12:29:00,42,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-01-10T12:33:00,2018-01-10T12:33:00,53,53
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-01-10T12:37:00,2018-01-10T12:37:00,11,11
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-01-10T12:40:00,2018-01-10T12:40:00,-5,-5
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-01-10T12:45:00,2018-01-10T12:44:00,-5,-5
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-01-10T12:49:00,2018-01-10T12:49:00,1,-34
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-01-10T12:58:00,2018-01-10T12:58:00,,-29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-02-28T12:29:00,2018-02-28T12:29:00,28,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-02-28T12:33:00,2018-02-28T12:33:00,17,17
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-02-28T12:37:00,2018-02-28T12:37:00,5,-15
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-02-28T12:40:00,2018-02-28T12:40:00,5,5
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-02-28T12:45:00,2018-02-28T12:44:00,-33,5
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-02-28T12:49:00,2018-02-28T12:49:00,9,9
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-02-28T12:58:00,2018-02-28T12:58:00,,-46
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-06-20T12:29:00,2018-06-20T12:29:00,5,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-06-20T12:33:00,2018-06-20T12:33:00,-14,-14
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-06-20T12:37:00,2018-06-20T12:37:00,-22,-25
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-06-20T12:40:00,2018-06-20T12:40:00,-22,-22
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-06-20T12:45:00,2018-06-20T12:44:00,-54,-22
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-06-20T12:49:00,2018-06-20T12:49:00,18,18
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-06-20T12:58:00,2018-06-20T12:58:00,,-32
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-03-14T12:29:00,2018-03-14T12:29:00,31,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-03-14T12:33:00,2018-03-14T12:33:00,51,51
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-03-14T12:37:00,2018-03-14T12:37:00,66,29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-03-14T12:40:00,2018-03-14T12:40:00,66,66
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-03-14T12:45:00,2018-03-14T12:44:00,23,66
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-03-14T12:49:00,2018-03-14T12:49:00,54,54
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-03-14T12:58:00,2018-03-14T12:58:00,,14
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-02-07T12:29:00,2018-02-07T12:29:00,67,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-02-07T12:33:00,2018-02-07T12:33:00,78,78
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-02-07T12:37:00,2018-02-07T12:37:00,77,67
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-02-07T12:40:00,2018-02-07T12:40:00,77,77
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-02-07T12:45:00,2018-02-07T12:44:00,77,77
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-02-07T12:49:00,2018-02-07T12:49:00,36,36
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-02-07T12:58:00,2018-02-07T12:58:00,,26
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-12-12T12:29:00,2018-12-12T12:29:00,63,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-12-12T12:33:00,2018-12-12T12:33:00,427,118
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-12-12T12:37:00,2018-12-12T12:37:00,529,427
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-12-12T12:40:00,2018-12-12T12:40:00,529,529
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-12-12T12:45:00,2018-12-12T12:44:00,529,529
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-12-12T12:49:00,2018-12-12T12:49:00,640,546
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-12-12T12:58:00,2018-12-12T12:58:00,,686
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-12-05T12:29:00,2018-12-05T12:29:00,51,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-12-05T12:33:00,2018-12-05T12:33:00,340,246
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-12-05T12:37:00,2018-12-05T12:37:00,435,340
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-12-05T12:40:00,2018-12-05T12:40:00,435,435
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-12-05T12:45:00,2018-12-05T12:44:00,435,435
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-12-05T12:49:00,2018-12-05T12:49:00,429,429
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-12-05T12:58:00,2018-12-05T12:58:00,,398
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-11-21T12:29:00,2018-11-21T12:29:00,13,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-11-21T12:33:00,2018-11-21T12:33:00,32,3
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-11-21T12:37:00,2018-11-21T12:37:00,32,32
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-11-21T12:40:00,2018-11-21T12:40:00,23,23
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-11-21T12:45:00,2018-11-21T12:44:00,23,23
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-11-21T12:49:00,2018-11-21T12:49:00,-24,-24
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-11-21T12:58:00,2018-11-21T12:58:00,,-81
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-10-03T12:29:00,2018-10-03T12:29:00,22,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-10-03T12:33:00,2018-10-03T12:33:00,8,8
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-10-03T12:37:00,2018-10-03T12:37:00,-32,-32
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-10-03T12:40:00,2018-10-03T12:40:00,-43,-43
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-10-03T12:45:00,2018-10-03T12:44:00,-43,-43
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-10-03T12:49:00,2018-10-03T12:49:00,-36,-36
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-10-03T12:58:00,2018-10-03T12:58:00,,-93
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-09-12T12:29:00,2018-09-12T12:29:00,-2,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-09-12T12:33:00,2018-09-12T12:33:00,-1,-1
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-09-12T12:37:00,2018-09-12T12:37:00,-25,-27
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-09-12T12:40:00,2018-09-12T12:40:00,-25,-25
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-09-12T12:45:00,2018-09-12T12:44:00,-25,-25
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-09-12T12:49:00,2018-09-12T12:49:00,-58,-58
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-09-12T12:58:00,2018-09-12T12:58:00,,-136
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-05-23T12:29:00,2018-05-23T12:29:00,27,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-05-23T12:33:00,2018-05-23T12:33:00,44,44
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-05-23T12:37:00,2018-05-23T12:37:00,13,13
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-05-23T12:40:00,2018-05-23T12:40:00,12,12
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-05-23T12:45:00,2018-05-23T12:44:00,12,12
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-05-23T12:49:00,2018-05-23T12:49:00,-22,-22
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-05-23T12:58:00,2018-05-23T12:58:00,,-111
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-06-13T12:29:00,2018-06-13T12:29:00,71,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-06-13T12:33:00,2018-06-13T12:33:00,59,59
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-06-13T12:37:00,2018-06-13T12:37:00,54,35
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-06-13T12:40:00,2018-06-13T12:40:00,54,54
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-06-13T12:45:00,2018-06-13T12:44:00,16,54
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-06-13T12:49:00,2018-06-13T12:49:00,92,92
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-06-13T12:58:00,2018-06-13T12:58:00,,26
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-03-28T12:29:00,2018-03-28T12:29:00,-4,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-03-28T12:33:00,2018-03-28T12:33:00,-15,-15
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-03-28T12:37:00,2018-03-28T12:37:00,-25,-46
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-03-28T12:40:00,2018-03-28T12:40:00,-25,-25
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2018-03-28T12:45:00,2018-03-28T12:44:00,-25,-25
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2018-03-28T12:49:00,2018-03-28T12:49:00,39,39
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2018-03-28T12:58:00,2018-03-28T12:58:00,,-29
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2018-06-27T12:29:00,2018-06-27T12:29:00,58,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2018-06-27T12:33:00,2018-06-27T12:33:00,63,63
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2018-06-27T12:37:00,2018-06-27T12:37:00,25,25
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2018-06-27T12:40:00,2018-06-27T12:40:00,-7,-7
