http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-14T18:32:00,2018-12-14T18:32:00,-3,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-14T18:39:00,2018-12-14T18:39:00,,-17
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-13T18:32:00,2018-12-13T18:32:00,-3,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-13T18:39:00,2018-12-13T18:39:00,,35
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-22T18:32:00,2018-12-22T18:32:00,10,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-22T18:39:00,2018-12-22T18:39:00,,22
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-27T18:32:00,2018-12-27T18:32:00,54,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-27T18:39:00,2018-12-27T18:39:00,,92
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-12T18:32:00,2018-12-12T18:32:00,17,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-12T18:39:00,2018-12-12T18:39:00,,31
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-11T18:32:00,2018-12-11T18:32:00,2,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-11T18:39:00,2018-12-11T18:39:00,,-20
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-28T18:32:00,2018-12-28T18:32:00,0,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-28T18:39:00,2018-12-28T18:39:00,,18
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-30T18:32:00,2018-12-30T18:32:00,18,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-30T18:39:00,2018-12-30T18:39:00,,57
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-25T18:32:00,2018-12-25T18:32:00,40,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-25T18:39:00,2018-12-25T18:39:00,,54
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-17T18:32:00,2018-12-17T18:32:00,12,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-17T18:39:00,2018-12-17T18:39:00,,67
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-26T18:32:00,2018-12-26T18:32:00,41,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-26T18:39:00,2018-12-26T18:39:00,,65
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-16T18:32:00,2018-12-16T18:32:00,7,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-16T18:39:00,2018-12-16T18:39:00,,78
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-24T18:32:00,2018-12-24T18:32:00,7,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-24T18:39:00,2018-12-24T18:39:00,,45
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-23T18:32:00,2018-12-23T18:32:00,12,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-23T18:39:00,2018-12-23T18:39:00,,55
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-15T18:32:00,2018-12-15T18:32:00,21,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-15T18:39:00,2018-12-15T18:39:00,,24
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-29T18:32:00,2018-12-29T18:32:00,31,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-29T18:39:00,2018-12-29T18:39:00,,36
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811676,L,2018-12-20T18:32:00,2018-12-20T18:32:00,20,
http://irail.be/vehicle/L6388,http://irail.be/stations/NMBS/008811601,L,2018-12-20T18:39:00,2018-12-20T18:39:00,,124
