http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008814001,P,2018-08-09T16:03:00,2018-08-09T16:03:00,104,
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008813037,P,2018-08-09T16:05:00,2018-08-09T16:05:00,131,131
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008813003,P,2018-08-09T16:07:00,2018-08-09T16:06:00,146,150
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008813045,P,2018-08-09T16:09:00,2018-08-09T16:09:00,127,127
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008812005,P,2018-08-09T16:14:00,2018-08-09T16:11:00,46,117
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811007,P,2018-08-09T16:18:00,2018-08-09T16:18:00,165,165
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811130,P,2018-08-09T16:20:00,2018-08-09T16:20:00,159,159
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811213,P,2018-08-09T16:21:00,2018-08-09T16:21:00,148,148
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811221,P,2018-08-09T16:22:00,2018-08-09T16:22:00,155,155
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811247,P,2018-08-09T16:23:00,2018-08-09T16:23:00,116,116
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811254,P,2018-08-09T16:24:00,2018-08-09T16:24:00,26,26
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811262,P,2018-08-09T16:26:00,2018-08-09T16:26:00,26,26
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811270,P,2018-08-09T16:27:00,2018-08-09T16:27:00,103,103
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811288,P,2018-08-09T16:28:00,2018-08-09T16:28:00,112,112
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008833001,P,2018-08-09T16:35:00,2018-08-09T16:32:00,26,73
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008833050,P,2018-08-09T16:42:00,2018-08-09T16:42:00,9,9
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008833308,P,2018-08-09T16:49:00,2018-08-09T16:47:00,-110,-47
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008833449,P,2018-08-09T16:54:00,2018-08-09T16:54:00,-154,-154
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008833670,P,2018-08-09T16:56:00,2018-08-09T16:56:00,-198,-198
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008833605,P,2018-08-09T17:00:00,2018-08-09T16:58:00,1,-198
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841400,P,2018-08-09T17:10:00,2018-08-09T17:08:00,-3,-11
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841434,P,2018-08-09T17:13:00,2018-08-09T17:13:00,-25,-25
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841442,P,2018-08-09T17:14:00,2018-08-09T17:14:00,-46,-46
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841459,P,2018-08-09T17:16:00,2018-08-09T17:16:00,-73,-73
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841467,P,2018-08-09T17:17:00,2018-08-09T17:17:00,-78,-78
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841327,P,2018-08-09T17:18:00,2018-08-09T17:18:00,-77,-77
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841319,P,2018-08-09T17:19:00,2018-08-09T17:19:00,-73,-73
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841202,P,2018-08-09T17:25:00,2018-08-09T17:22:00,46,-73
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008841004,P,2018-08-09T17:33:00,2018-08-09T17:33:00,,264
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008814001,P,2018-09-13T16:03:00,2018-09-13T16:03:00,-2,
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008813037,P,2018-09-13T16:05:00,2018-09-13T16:05:00,38,38
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008813003,P,2018-09-13T16:07:00,2018-09-13T16:06:00,84,67
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008813045,P,2018-09-13T16:09:00,2018-09-13T16:09:00,72,72
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008812005,P,2018-09-13T16:14:00,2018-09-13T16:11:00,38,63
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811007,P,2018-09-13T16:18:00,2018-09-13T16:18:00,-8,-8
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811130,P,2018-09-13T16:20:00,2018-09-13T16:20:00,2,2
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811213,P,2018-09-13T16:21:00,2018-09-13T16:21:00,15,15
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811221,P,2018-09-13T16:22:00,2018-09-13T16:22:00,37,37
http://irail.be/vehicle/P8400,http://irail.be/stations/NMBS/008811247,P,2018-09-13T16:23:00,2018-09-13T16:23:00,16,16
