http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T19:13:00,2018-08-09T19:13:00,20,
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T19:17:00,2018-08-09T19:17:00,25,25
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T19:18:00,2018-08-09T19:18:00,30,30
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T19:19:00,2018-08-09T19:19:00,65,65
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T19:22:00,2018-08-09T19:22:00,-11,-11
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T19:28:00,2018-08-09T19:25:00,-4,77
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T19:30:00,2018-08-09T19:30:00,0,0
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T19:32:00,2018-08-09T19:31:00,20,31
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T19:34:00,2018-08-09T19:34:00,-23,-23
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T19:39:00,2018-08-09T19:36:00,69,80
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T19:51:00,2018-08-09T19:51:00,50,50
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T19:57:00,2018-08-09T19:54:00,191,29
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895851,IC,2018-08-09T19:59:00,2018-08-09T19:59:00,191,191
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895869,IC,2018-08-09T20:01:00,2018-08-09T20:01:00,161,161
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895877,IC,2018-08-09T20:02:00,2018-08-09T20:02:00,161,161
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895455,IC,2018-08-09T20:05:00,2018-08-09T20:05:00,161,161
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895448,IC,2018-08-09T20:06:00,2018-08-09T20:06:00,159,159
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895430,IC,2018-08-09T20:07:00,2018-08-09T20:07:00,157,157
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895422,IC,2018-08-09T20:08:00,2018-08-09T20:08:00,139,139
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895208,IC,2018-08-09T20:15:00,2018-08-09T20:13:00,248,66
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008895232,IC,2018-08-09T20:20:00,2018-08-09T20:20:00,248,248
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008892692,IC,2018-08-09T20:22:00,2018-08-09T20:22:00,172,172
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008892601,IC,2018-08-09T20:31:00,2018-08-09T20:27:00,-12,164
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008892734,IC,2018-08-09T20:37:00,2018-08-09T20:37:00,-18,-18
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008896230,IC,2018-08-09T20:42:00,2018-08-09T20:42:00,-64,-64
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T20:48:00,2018-08-09T20:48:00,,-22
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T19:13:00,2018-09-13T19:13:00,-7,
http://irail.be/vehicle/IC2342,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T19:17:00,2018-09-13T19:17:00,143,143
