http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T00:10:00,2018-08-09T00:10:00,39,
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T00:15:00,2018-08-09T00:14:00,40,40
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T00:18:00,2018-08-09T00:18:00,57,57
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T00:22:00,2018-08-09T00:22:00,8,8
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T00:25:00,2018-08-09T00:25:00,19,8
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T00:29:00,2018-08-09T00:28:00,21,10
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T00:33:00,2018-08-09T00:32:00,73,73
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T00:36:00,2018-08-09T00:36:00,73,73
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T00:41:00,2018-08-09T00:40:00,17,17
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T00:47:00,2018-08-09T00:44:00,-3,17
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T00:51:00,2018-08-09T00:51:00,18,-3
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T00:54:00,2018-08-09T00:54:00,26,26
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T00:59:00,2018-08-09T00:58:00,19,26
http://irail.be/vehicle/S11996,NO-URI,S1,2018-08-09T01:03:00,2018-08-09T01:03:00,-10,-10
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T01:08:00,2018-08-09T01:08:00,49,49
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T01:11:00,2018-08-09T01:11:00,,90
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821006,S1,2018-09-13T00:10:00,2018-09-13T00:10:00,17,
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821121,S1,2018-09-13T00:15:00,2018-09-13T00:14:00,17,17
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821147,S1,2018-09-13T00:18:00,2018-09-13T00:18:00,57,57
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821246,S1,2018-09-13T00:22:00,2018-09-13T00:22:00,23,23
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821337,S1,2018-09-13T00:25:00,2018-09-13T00:25:00,23,23
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821311,S1,2018-09-13T00:29:00,2018-09-13T00:28:00,9,-7
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822210,S1,2018-09-13T00:33:00,2018-09-13T00:32:00,43,43
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T00:36:00,2018-09-13T00:36:00,43,43
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T00:41:00,2018-09-13T00:40:00,29,29
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T00:47:00,2018-09-13T00:44:00,15,29
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T00:51:00,2018-09-13T00:51:00,43,15
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T00:54:00,2018-09-13T00:54:00,80,80
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T00:59:00,2018-09-13T00:58:00,85,80
http://irail.be/vehicle/S11996,NO-URI,S1,2018-09-13T01:02:00,2018-09-13T01:02:00,149,149
http://irail.be/vehicle/S11996,NO-URI,S1,2018-09-13T01:03:00,2018-09-13T01:03:00,187,187
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T01:07:00,2018-09-13T01:07:00,154,154
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T01:11:00,2018-09-13T01:11:00,,99
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821006,S1,2018-09-14T00:10:00,2018-09-14T00:10:00,63,
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821121,S1,2018-09-14T00:15:00,2018-09-14T00:14:00,80,80
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821147,S1,2018-09-14T00:18:00,2018-09-14T00:18:00,73,73
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821246,S1,2018-09-14T00:22:00,2018-09-14T00:22:00,98,98
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821337,S1,2018-09-14T00:25:00,2018-09-14T00:25:00,98,98
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821311,S1,2018-09-14T00:29:00,2018-09-14T00:28:00,55,75
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822210,S1,2018-09-14T00:33:00,2018-09-14T00:32:00,55,55
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822228,S1,2018-09-14T00:36:00,2018-09-14T00:36:00,55,55
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822343,S1,2018-09-14T00:41:00,2018-09-14T00:40:00,-6,-6
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822004,S1,2018-09-14T00:47:00,2018-09-14T00:44:00,14,-6
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822251,S1,2018-09-14T00:51:00,2018-09-14T00:51:00,37,14
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822269,S1,2018-09-14T00:54:00,2018-09-14T00:54:00,57,57
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811189,S1,2018-09-14T00:59:00,2018-09-14T00:58:00,62,57
http://irail.be/vehicle/S11996,NO-URI,S1,2018-09-14T01:02:00,2018-09-14T01:02:00,40,40
http://irail.be/vehicle/S11996,NO-URI,S1,2018-09-14T01:03:00,2018-09-14T01:03:00,34,34
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811007,S1,2018-09-14T01:07:00,2018-09-14T01:07:00,-7,-7
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008812005,S1,2018-09-14T01:11:00,2018-09-14T01:11:00,,-75
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821006,S1,2018-09-04T00:10:00,2018-09-04T00:10:00,38,
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821121,S1,2018-09-04T00:15:00,2018-09-04T00:14:00,40,40
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821147,S1,2018-09-04T00:18:00,2018-09-04T00:18:00,54,54
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821246,S1,2018-09-04T00:22:00,2018-09-04T00:22:00,36,36
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821337,S1,2018-09-04T00:25:00,2018-09-04T00:25:00,36,36
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008821311,S1,2018-09-04T00:29:00,2018-09-04T00:28:00,-6,31
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822210,S1,2018-09-04T00:33:00,2018-09-04T00:32:00,63,63
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822228,S1,2018-09-04T00:36:00,2018-09-04T00:36:00,63,63
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822343,S1,2018-09-04T00:41:00,2018-09-04T00:40:00,139,139
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822004,S1,2018-09-04T00:47:00,2018-09-04T00:44:00,10,139
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822251,S1,2018-09-04T00:51:00,2018-09-04T00:51:00,58,10
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008822269,S1,2018-09-04T00:54:00,2018-09-04T00:54:00,32,32
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811189,S1,2018-09-04T00:59:00,2018-09-04T00:58:00,31,32
http://irail.be/vehicle/S11996,NO-URI,S1,2018-09-04T01:02:00,2018-09-04T01:02:00,29,29
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008811007,S1,2018-09-04T01:07:00,2018-09-04T01:07:00,50,50
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008812005,S1,2018-09-04T01:11:00,2018-09-04T01:11:00,,55
http://irail.be/vehicle/S11996,http://irail.be/stations/NMBS/008812005,S1,2018-01-08T00:10:00,2018-01-08T00:10:00,26,
