http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T16:35:00,2018-08-09T16:35:00,34,
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T16:40:00,2018-08-09T16:39:00,36,36
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T16:43:00,2018-08-09T16:43:00,18,18
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T16:47:00,2018-08-09T16:47:00,-23,-23
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T16:50:00,2018-08-09T16:50:00,1,-23
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T16:53:00,2018-08-09T16:52:00,31,2
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T16:58:00,2018-08-09T16:57:00,36,36
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T17:01:00,2018-08-09T17:01:00,36,36
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T17:06:00,2018-08-09T17:05:00,68,68
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T17:19:00,2018-08-09T17:09:00,27,68
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T17:24:00,2018-08-09T17:24:00,27,27
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T17:27:00,2018-08-09T17:27:00,-28,-28
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T17:32:00,2018-08-09T17:31:00,25,-28
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T17:36:00,2018-08-09T17:36:00,25,25
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T17:41:00,2018-08-09T17:40:00,3,-26
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T17:47:00,2018-08-09T17:45:00,17,36
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T17:49:00,2018-08-09T17:49:00,81,22
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T17:52:00,2018-08-09T17:51:00,74,79
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T17:54:00,2018-08-09T17:54:00,99,53
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T18:00:00,2018-08-09T17:57:00,75,93
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T18:04:00,2018-08-09T18:04:00,188,188
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T18:05:00,2018-08-09T18:05:00,124,124
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T18:08:00,2018-08-09T18:07:00,230,230
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T18:11:00,2018-08-09T18:11:00,74,74
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T18:12:00,2018-08-09T18:12:00,74,74
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T18:15:00,2018-08-09T18:14:00,72,72
http://irail.be/vehicle/S11788,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T18:16:00,2018-08-09T18:16:00,72,72
