http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2018-08-09T13:35:00,2018-08-09T13:35:00,26,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2018-08-09T13:43:00,2018-08-09T13:42:00,13,18
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2018-08-09T13:48:00,2018-08-09T13:47:00,13,13
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2018-08-09T13:54:00,2018-08-09T13:53:00,26,13
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2018-08-09T13:58:00,2018-08-09T13:58:00,39,39
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2018-08-09T14:01:00,2018-08-09T14:01:00,39,39
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2018-08-09T14:06:00,2018-08-09T14:05:00,39,39
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2018-08-09T14:10:00,2018-08-09T14:10:00,39,39
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2018-08-09T14:17:00,2018-08-09T14:15:00,46,-21
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2018-08-09T14:23:00,2018-08-09T14:22:00,37,43
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821147,L,2018-08-09T14:27:00,2018-08-09T14:27:00,47,5
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821121,L,2018-08-09T14:32:00,2018-08-09T14:31:00,10,10
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821006,L,2018-08-09T14:36:00,2018-08-09T14:36:00,,44
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832409,L,2018-09-13T13:35:00,2018-09-13T13:35:00,30,
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832433,L,2018-09-13T13:43:00,2018-09-13T13:42:00,11,22
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008832458,L,2018-09-13T13:48:00,2018-09-13T13:47:00,-2,11
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821717,L,2018-09-13T13:54:00,2018-09-13T13:53:00,35,3
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821709,L,2018-09-13T13:58:00,2018-09-13T13:58:00,20,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821725,L,2018-09-13T14:01:00,2018-09-13T14:01:00,20,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821667,L,2018-09-13T14:06:00,2018-09-13T14:05:00,20,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821659,L,2018-09-13T14:10:00,2018-09-13T14:10:00,20,20
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821600,L,2018-09-13T14:17:00,2018-09-13T14:15:00,40,-28
http://irail.be/vehicle/L2984,http://irail.be/stations/NMBS/008821634,L,2018-09-13T14:23:00,2018-09-13T14:22:00,17,28
