http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008814001,S1,2018-06-03T19:07:00,2018-06-03T19:07:00,64,
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008813037,S1,2018-06-03T19:09:00,2018-06-03T19:09:00,71,71
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008813003,S1,2018-06-03T19:11:00,2018-06-03T19:10:00,91,75
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008813045,S1,2018-06-03T19:13:00,2018-06-03T19:13:00,69,69
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008812005,S1,2018-06-03T19:17:00,2018-06-03T19:15:00,31,61
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008811007,S1,2018-06-03T19:21:00,2018-06-03T19:20:00,4,11
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008811148,S1,2018-06-03T19:24:00,2018-06-03T19:24:00,-15,-15
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008811189,S1,2018-06-03T19:28:00,2018-06-03T19:27:00,2,-15
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008822269,S1,2018-06-03T19:32:00,2018-06-03T19:32:00,2,2
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008822251,S1,2018-06-03T19:35:00,2018-06-03T19:35:00,-12,-29
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008822004,S1,2018-06-03T19:41:00,2018-06-03T19:39:00,5,-25
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008822343,S1,2018-06-03T19:45:00,2018-06-03T19:44:00,-8,5
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008822228,S1,2018-06-03T19:49:00,2018-06-03T19:49:00,-14,-14
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008822210,S1,2018-06-03T19:52:00,2018-06-03T19:52:00,13,-14
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008821311,S1,2018-06-03T19:56:00,2018-06-03T19:55:00,3,13
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008821337,S1,2018-06-03T19:59:00,2018-06-03T19:59:00,-17,-24
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008821238,S1,2018-06-03T20:02:00,2018-06-03T20:02:00,-20,-39
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008821154,S1,2018-06-03T20:04:00,2018-06-03T20:04:00,21,-24
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008821121,S1,2018-06-03T20:08:00,2018-06-03T20:07:00,247,3
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008821006,S1,2018-06-03T20:12:00,2018-06-03T20:12:00,,224
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008814001,S1,2018-11-04T19:07:00,2018-11-04T19:07:00,61,
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008813037,S1,2018-11-04T19:09:00,2018-11-04T19:09:00,142,142
http://irail.be/vehicle/S11769,http://irail.be/stations/NMBS/008813003,S1,2018-11-04T19:11:00,2018-11-04T19:10:00,311,325
