http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T08:41:00,2018-08-09T08:41:00,31,
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T08:45:00,2018-08-09T08:44:00,31,31
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T08:51:00,2018-08-09T08:50:00,13,-45
http://irail.be/vehicle/IC_L5458,NO-URI,IC_L,2018-08-09T08:57:00,2018-08-09T08:56:00,57,-26
http://irail.be/vehicle/IC_L5458,NO-URI,IC_L,2018-08-09T09:01:00,2018-08-09T09:00:00,1,57
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T09:09:00,2018-08-09T09:05:00,6,1
http://irail.be/vehicle/IC_L5458,NO-URI,IC_L,2018-08-09T09:13:00,2018-08-09T09:13:00,216,216
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T09:16:00,2018-08-09T09:16:00,253,253
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T09:19:00,2018-08-09T09:19:00,229,221
http://irail.be/vehicle/IC_L5458,NO-URI,IC_L,2018-08-09T09:23:00,2018-08-09T09:23:00,228,228
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T09:25:00,2018-08-09T09:25:00,,259
http://irail.be/vehicle/IC_L5458,NO-URI,IC_L,2018-09-13T08:36:00,2018-09-13T08:36:00,-7,
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T08:41:00,2018-09-13T08:40:00,123,-7
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T08:45:00,2018-09-13T08:44:00,123,123
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T08:51:00,2018-09-13T08:50:00,56,24
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T08:57:00,2018-09-13T08:56:00,79,-24
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T09:01:00,2018-09-13T09:00:00,43,79
http://irail.be/vehicle/IC_L5458,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T09:09:00,2018-09-13T09:05:00,28,43
http://irail.be/vehicle/IC_L5458,NO-URI,IC_L,2018-09-13T09:13:00,2018-09-13T09:13:00,38,38
