http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T16:42:00,2018-08-09T16:42:00,36,
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T16:48:00,2018-08-09T16:47:00,13,13
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T16:51:00,2018-08-09T16:51:00,-39,-39
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T16:54:00,2018-08-09T16:54:00,45,-39
http://irail.be/vehicle/S23688,NO-URI,S2,2018-08-09T16:56:00,2018-08-09T16:56:00,45,45
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T16:58:00,2018-08-09T16:57:00,12,36
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T17:01:00,2018-08-09T17:01:00,37,37
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T17:04:00,2018-08-09T17:03:00,16,16
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T17:07:00,2018-08-09T17:06:00,29,13
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T17:10:00,2018-08-09T17:10:00,19,19
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T17:16:00,2018-08-09T17:15:00,-7,-12
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T17:22:00,2018-08-09T17:20:00,86,31
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T17:24:00,2018-08-09T17:24:00,143,143
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T17:26:00,2018-08-09T17:25:00,389,374
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T17:27:00,2018-08-09T17:27:00,386,386
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T17:34:00,2018-08-09T17:30:00,225,377
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T17:39:00,2018-08-09T17:39:00,222,203
http://irail.be/vehicle/S23688,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T17:42:00,2018-08-09T17:42:00,294,294
