http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T09:48:00,2018-08-09T09:48:00,27,
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T09:50:00,2018-08-09T09:50:00,33,33
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T09:52:00,2018-08-09T09:51:00,101,95
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T09:54:00,2018-08-09T09:54:00,83,83
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T09:58:00,2018-08-09T09:56:00,89,107
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T10:06:00,2018-08-09T10:05:00,99,90
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T10:09:00,2018-08-09T10:08:00,81,99
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T10:13:00,2018-08-09T10:12:00,102,111
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T10:15:00,2018-08-09T10:15:00,144,107
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T10:18:00,2018-08-09T10:17:00,123,139
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T10:22:00,2018-08-09T10:22:00,152,152
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T10:24:00,2018-08-09T10:24:00,185,152
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T10:29:00,2018-08-09T10:28:00,148,148
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T10:32:00,2018-08-09T10:32:00,92,80
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T10:35:00,2018-08-09T10:34:00,62,91
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T10:38:00,2018-08-09T10:38:00,77,62
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T10:42:00,2018-08-09T10:42:00,,98
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T09:48:00,2018-09-13T09:48:00,91,
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T09:50:00,2018-09-13T09:50:00,125,125
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T09:52:00,2018-09-13T09:51:00,241,244
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T09:54:00,2018-09-13T09:54:00,222,222
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T09:58:00,2018-09-13T09:56:00,232,217
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T10:06:00,2018-09-13T10:05:00,194,201
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T10:09:00,2018-09-13T10:08:00,191,194
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T10:13:00,2018-09-13T10:12:00,176,194
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T10:15:00,2018-09-13T10:15:00,193,177
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T10:18:00,2018-09-13T10:17:00,166,186
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T10:22:00,2018-09-13T10:22:00,137,137
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T10:24:00,2018-09-13T10:24:00,154,137
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T10:29:00,2018-09-13T10:28:00,114,114
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T10:32:00,2018-09-13T10:32:00,41,26
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T10:35:00,2018-09-13T10:34:00,21,35
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T10:38:00,2018-09-13T10:38:00,46,21
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T10:42:00,2018-09-13T10:42:00,,62
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008814001,S8,2018-09-14T09:48:00,2018-09-14T09:48:00,42,
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813037,S8,2018-09-14T09:50:00,2018-09-14T09:50:00,49,49
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813003,S8,2018-09-14T09:52:00,2018-09-14T09:51:00,164,141
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008813045,S8,2018-09-14T09:54:00,2018-09-14T09:54:00,145,145
http://irail.be/vehicle/S86559,http://irail.be/stations/NMBS/008812005,S8,2018-09-14T09:58:00,2018-09-14T09:56:00,84,135
