http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T12:51:00,2018-10-05T12:51:00,-64,
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T12:53:00,2018-10-05T12:53:00,5,-64
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T12:57:00,2018-10-05T12:57:00,5,5
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T13:01:00,2018-10-05T12:59:00,-18,5
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T13:04:00,2018-10-05T13:04:00,6,-18
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T13:11:00,2018-10-05T13:10:00,16,6
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T13:13:00,2018-10-05T13:13:00,,16
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T12:51:00,2018-11-16T12:51:00,-14,
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T12:53:00,2018-11-16T12:53:00,54,-14
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T12:57:00,2018-11-16T12:57:00,54,54
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T13:01:00,2018-11-16T12:59:00,2,54
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T13:04:00,2018-11-16T13:04:00,53,2
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T13:11:00,2018-11-16T13:10:00,73,53
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T13:13:00,2018-11-16T13:13:00,,73
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T12:51:00,2018-10-11T12:51:00,14,
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T12:53:00,2018-10-11T12:53:00,86,14
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T12:57:00,2018-10-11T12:57:00,86,86
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T13:01:00,2018-10-11T12:59:00,-12,86
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T13:04:00,2018-10-11T13:04:00,48,-12
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T13:11:00,2018-10-11T13:10:00,72,48
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T13:13:00,2018-10-11T13:13:00,,72
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T12:51:00,2018-10-31T12:51:00,-39,
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T12:53:00,2018-10-31T12:53:00,20,-39
http://irail.be/vehicle/IC_L5133,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T12:57:00,2018-10-31T12:57:00,20,20
