http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T11:44:00,2018-12-22T11:44:00,36,
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T11:50:00,2018-12-22T11:49:00,-9,-9
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T11:53:00,2018-12-22T11:53:00,-44,-44
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T11:56:00,2018-12-22T11:56:00,52,-44
http://irail.be/vehicle/IC_L3683,NO-URI,IC_L,2018-12-22T11:58:00,2018-12-22T11:58:00,52,52
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T12:00:00,2018-12-22T11:59:00,39,53
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T12:03:00,2018-12-22T12:03:00,48,48
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T12:07:00,2018-12-22T12:06:00,26,26
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T12:10:00,2018-12-22T12:09:00,58,28
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T12:13:00,2018-12-22T12:13:00,45,45
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T12:18:00,2018-12-22T12:17:00,49,25
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T12:24:00,2018-12-22T12:22:00,-30,15
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T12:26:00,2018-12-22T12:26:00,-42,-42
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T12:28:00,2018-12-22T12:27:00,12,-17
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T12:29:00,2018-12-22T12:29:00,11,11
http://irail.be/vehicle/IC_L3683,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T12:34:00,2018-12-22T12:32:00,15,3
