http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008883311,L,2018-12-14T17:03:00,2018-12-14T17:03:00,2,
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814308,L,2018-12-14T17:15:00,2018-12-14T17:14:00,44,40
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814415,L,2018-12-14T17:18:00,2018-12-14T17:18:00,69,69
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814423,L,2018-12-14T17:22:00,2018-12-14T17:22:00,106,69
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814431,L,2018-12-14T17:25:00,2018-12-14T17:25:00,106,106
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814449,L,2018-12-14T17:29:00,2018-12-14T17:28:00,134,134
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814464,L,2018-12-14T17:31:00,2018-12-14T17:31:00,134,134
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814456,L,2018-12-14T17:34:00,2018-12-14T17:34:00,193,134
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814472,L,2018-12-14T17:35:00,2018-12-14T17:35:00,193,193
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811411,L,2018-12-14T17:38:00,2018-12-14T17:37:00,168,208
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811403,L,2018-12-14T17:41:00,2018-12-14T17:41:00,198,153
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811304,L,2018-12-14T17:45:00,2018-12-14T17:43:00,134,198
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811916,L,2018-12-14T17:48:00,2018-12-14T17:47:00,100,134
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811171,L,2018-12-14T17:52:00,2018-12-14T17:52:00,111,111
http://irail.be/vehicle/L3567,NO-URI,L,2018-12-14T17:53:00,2018-12-14T17:53:00,111,111
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811106,L,2018-12-14T17:55:00,2018-12-14T17:55:00,95,87
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811163,L,2018-12-14T17:58:00,2018-12-14T17:57:00,95,95
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811155,L,2018-12-14T18:01:00,2018-12-14T18:01:00,167,167
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811189,L,2018-12-14T18:08:00,2018-12-14T18:06:00,219,274
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008822269,L,2018-12-14T18:13:00,2018-12-14T18:12:00,178,219
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008822251,L,2018-12-14T18:17:00,2018-12-14T18:16:00,79,79
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008822004,L,2018-12-14T18:23:00,2018-12-14T18:23:00,,79
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008883311,L,2018-12-13T17:03:00,2018-12-13T17:03:00,207,
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814308,L,2018-12-13T17:15:00,2018-12-13T17:14:00,224,231
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814415,L,2018-12-13T17:18:00,2018-12-13T17:18:00,245,245
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814423,L,2018-12-13T17:22:00,2018-12-13T17:22:00,299,245
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814431,L,2018-12-13T17:25:00,2018-12-13T17:25:00,299,299
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814449,L,2018-12-13T17:29:00,2018-12-13T17:28:00,306,306
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814464,L,2018-12-13T17:31:00,2018-12-13T17:31:00,306,306
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814456,L,2018-12-13T17:34:00,2018-12-13T17:34:00,321,306
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008814472,L,2018-12-13T17:35:00,2018-12-13T17:35:00,321,321
http://irail.be/vehicle/L3567,http://irail.be/stations/NMBS/008811411,L,2018-12-13T17:38:00,2018-12-13T17:37:00,296,330
