http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844644,CHARTER,2018-06-08T11:59:00,2018-06-08T11:59:00,3270,3270
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844503,CHARTER,2018-06-08T12:09:00,2018-06-08T12:04:00,3175,3324
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844545,CHARTER,2018-06-08T12:13:00,2018-06-08T12:13:00,3175,3175
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844057,CHARTER,2018-06-08T12:20:00,2018-06-08T12:20:00,3045,3045
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844008,CHARTER,2018-06-08T12:22:00,2018-06-08T12:22:00,3161,3161
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844206,CHARTER,2018-06-08T12:25:00,2018-06-08T12:25:00,3273,3273
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844230,CHARTER,2018-06-08T12:28:00,2018-06-08T12:28:00,3308,3308
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844255,CHARTER,2018-06-08T12:29:00,2018-06-08T12:29:00,3308,3308
http://irail.be/vehicle/CHARTER13430,NO-URI,CHARTER,2018-06-08T12:30:00,2018-06-08T12:30:00,3308,3308
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008844271,CHARTER,2018-06-08T12:31:00,2018-06-08T12:31:00,3299,3299
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008842036,CHARTER,2018-06-08T12:34:00,2018-06-08T12:34:00,3558,3558
http://irail.be/vehicle/CHARTER13430,http://irail.be/stations/NMBS/008842002,CHARTER,2018-06-08T12:36:00,2018-06-08T12:36:00,3659,3659
http://irail.be/vehicle/CHARTER13430,NO-URI,CHARTER,2018-06-08T12:40:00,2018-06-08T12:40:00,,5485
