http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2018-08-09T10:06:00,2018-08-09T10:06:00,13,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2018-08-09T10:11:00,2018-08-09T10:11:00,-12,-12
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2018-08-09T10:15:00,2018-08-09T10:15:00,-14,-21
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2018-08-09T10:18:00,2018-08-09T10:18:00,13,-33
http://irail.be/vehicle/L2760,NO-URI,L,2018-08-09T10:19:00,2018-08-09T10:19:00,13,13
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2018-08-09T10:21:00,2018-08-09T10:20:00,-100,-100
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2018-08-09T10:25:00,2018-08-09T10:24:00,-39,-100
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2018-08-09T10:30:00,2018-08-09T10:30:00,-43,-71
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2018-08-09T10:34:00,2018-08-09T10:34:00,-30,-30
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2018-08-09T10:41:00,2018-08-09T10:39:00,131,-30
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2018-08-09T10:54:00,2018-08-09T10:53:00,93,93
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2018-08-09T11:01:00,2018-08-09T10:59:00,8,61
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2018-08-09T11:06:00,2018-08-09T11:05:00,-29,8
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2018-08-09T11:11:00,2018-08-09T11:10:00,0,-29
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2018-08-09T11:18:00,2018-08-09T11:18:00,,-14
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2018-09-13T10:06:00,2018-09-13T10:06:00,6,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2018-09-13T10:11:00,2018-09-13T10:11:00,-25,-25
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2018-09-13T10:15:00,2018-09-13T10:15:00,-3,-31
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2018-09-13T10:18:00,2018-09-13T10:18:00,38,-25
http://irail.be/vehicle/L2760,NO-URI,L,2018-09-13T10:19:00,2018-09-13T10:19:00,38,38
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2018-09-13T10:21:00,2018-09-13T10:20:00,-82,-82
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2018-09-13T10:25:00,2018-09-13T10:24:00,-32,-82
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2018-09-13T10:30:00,2018-09-13T10:30:00,-71,-90
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2018-09-13T10:34:00,2018-09-13T10:34:00,-40,-40
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2018-09-13T10:41:00,2018-09-13T10:39:00,2,-40
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2018-09-13T10:54:00,2018-09-13T10:53:00,44,44
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2018-09-13T11:01:00,2018-09-13T10:59:00,21,11
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2018-09-13T11:06:00,2018-09-13T11:05:00,21,21
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2018-09-13T11:11:00,2018-09-13T11:10:00,-6,-52
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2018-09-13T11:19:00,2018-09-13T11:19:00,,-72
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2018-09-14T10:06:00,2018-09-14T10:06:00,38,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2018-09-14T10:11:00,2018-09-14T10:11:00,356,343
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2018-09-14T10:15:00,2018-09-14T10:15:00,387,361
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2018-09-14T10:18:00,2018-09-14T10:18:00,438,368
http://irail.be/vehicle/L2760,NO-URI,L,2018-09-14T10:19:00,2018-09-14T10:19:00,438,438
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2018-09-14T10:21:00,2018-09-14T10:20:00,319,319
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2018-09-14T10:25:00,2018-09-14T10:24:00,358,319
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2018-09-14T10:30:00,2018-09-14T10:30:00,309,309
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2018-09-14T10:34:00,2018-09-14T10:34:00,241,241
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2018-09-14T10:41:00,2018-09-14T10:39:00,161,241
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2018-09-14T10:54:00,2018-09-14T10:53:00,253,253
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2018-09-14T11:01:00,2018-09-14T10:59:00,237,261
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2018-09-14T11:06:00,2018-09-14T11:05:00,219,237
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2018-09-14T11:11:00,2018-09-14T11:10:00,199,219
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2018-09-14T11:19:00,2018-09-14T11:19:00,,202
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2018-06-03T10:41:00,2018-06-03T10:41:00,7,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2018-06-03T10:54:00,2018-06-03T10:53:00,-7,-7
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2018-06-03T11:01:00,2018-06-03T10:59:00,51,-31
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2018-06-03T11:06:00,2018-06-03T11:05:00,10,51
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2018-06-03T11:11:00,2018-06-03T11:10:00,-20,10
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2018-06-03T11:18:00,2018-06-03T11:18:00,,-47
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2018-09-04T10:06:00,2018-09-04T10:06:00,191,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2018-09-04T10:11:00,2018-09-04T10:11:00,603,603
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2018-09-04T10:15:00,2018-09-04T10:15:00,612,597
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2018-09-04T10:18:00,2018-09-04T10:18:00,622,585
http://irail.be/vehicle/L2760,NO-URI,L,2018-09-04T10:19:00,2018-09-04T10:19:00,622,622
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2018-09-04T10:21:00,2018-09-04T10:20:00,496,496
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2018-09-04T10:25:00,2018-09-04T10:24:00,521,496
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2018-09-04T10:30:00,2018-09-04T10:30:00,462,462
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2018-09-04T10:34:00,2018-09-04T10:34:00,323,323
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2018-09-04T10:41:00,2018-09-04T10:39:00,222,323
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2018-09-04T10:54:00,2018-09-04T10:53:00,172,172
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2018-09-04T11:01:00,2018-09-04T10:59:00,90,148
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2018-09-04T11:06:00,2018-09-04T11:05:00,58,90
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894672,L,2018-09-04T11:11:00,2018-09-04T11:10:00,65,58
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008894508,L,2018-09-04T11:19:00,2018-09-04T11:19:00,,47
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833001,L,2018-01-08T10:06:00,2018-01-08T10:06:00,44,
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008833175,L,2018-01-08T10:11:00,2018-01-08T10:11:00,3,3
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822533,L,2018-01-08T10:15:00,2018-01-08T10:15:00,33,9
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822525,L,2018-01-08T10:18:00,2018-01-08T10:18:00,80,13
http://irail.be/vehicle/L2760,NO-URI,L,2018-01-08T10:19:00,2018-01-08T10:19:00,80,80
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822517,L,2018-01-08T10:21:00,2018-01-08T10:20:00,-31,-31
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822475,L,2018-01-08T10:25:00,2018-01-08T10:24:00,76,-31
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822459,L,2018-01-08T10:30:00,2018-01-08T10:30:00,24,24
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822426,L,2018-01-08T10:34:00,2018-01-08T10:34:00,-6,-6
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822004,L,2018-01-08T10:41:00,2018-01-08T10:39:00,40,-6
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822608,L,2018-01-08T10:54:00,2018-01-08T10:53:00,72,72
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822715,L,2018-01-08T11:01:00,2018-01-08T10:59:00,37,63
http://irail.be/vehicle/L2760,http://irail.be/stations/NMBS/008822772,L,2018-01-08T11:06:00,2018-01-08T11:05:00,18,37
