http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T19:44:00,2018-12-22T19:44:00,34,
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T19:50:00,2018-12-22T19:49:00,8,8
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T19:53:00,2018-12-22T19:53:00,-27,-27
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T19:56:00,2018-12-22T19:56:00,63,-27
http://irail.be/vehicle/IC_L3691,NO-URI,IC_L,2018-12-22T19:58:00,2018-12-22T19:58:00,63,63
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T20:00:00,2018-12-22T19:59:00,104,71
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T20:03:00,2018-12-22T20:03:00,85,85
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T20:07:00,2018-12-22T20:06:00,88,88
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T20:10:00,2018-12-22T20:09:00,87,88
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T20:13:00,2018-12-22T20:13:00,79,79
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T20:18:00,2018-12-22T20:17:00,79,71
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T20:24:00,2018-12-22T20:22:00,0,65
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T20:26:00,2018-12-22T20:26:00,-5,-5
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T20:28:00,2018-12-22T20:27:00,24,23
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T20:29:00,2018-12-22T20:29:00,23,23
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T20:34:00,2018-12-22T20:32:00,30,17
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T20:39:00,2018-12-22T20:39:00,9,7
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T20:42:00,2018-12-22T20:42:00,9,9
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T20:45:00,2018-12-22T20:45:00,46,9
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T20:48:00,2018-12-22T20:47:00,68,46
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T20:52:00,2018-12-22T20:51:00,-4,56
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T20:55:00,2018-12-22T20:55:00,21,-4
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T20:59:00,2018-12-22T20:58:00,7,7
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T21:03:00,2018-12-22T21:03:00,-4,-4
http://irail.be/vehicle/IC_L3691,NO-URI,IC_L,2018-12-22T21:05:00,2018-12-22T21:05:00,-44,-44
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T21:11:00,2018-12-22T21:11:00,,92
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T19:44:00,2018-12-15T19:44:00,34,
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T19:50:00,2018-12-15T19:49:00,-4,-4
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T19:53:00,2018-12-15T19:53:00,-32,-32
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T19:56:00,2018-12-15T19:56:00,80,-32
http://irail.be/vehicle/IC_L3691,NO-URI,IC_L,2018-12-15T19:58:00,2018-12-15T19:58:00,80,80
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T20:00:00,2018-12-15T19:59:00,72,85
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T20:03:00,2018-12-15T20:03:00,61,61
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T20:07:00,2018-12-15T20:06:00,60,60
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T20:10:00,2018-12-15T20:09:00,55,51
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T20:13:00,2018-12-15T20:13:00,36,36
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T20:18:00,2018-12-15T20:17:00,91,96
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T20:24:00,2018-12-15T20:22:00,26,81
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T20:26:00,2018-12-15T20:26:00,29,29
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T20:28:00,2018-12-15T20:27:00,60,52
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T20:29:00,2018-12-15T20:29:00,62,62
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T20:34:00,2018-12-15T20:32:00,56,58
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T20:39:00,2018-12-15T20:39:00,65,35
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T20:42:00,2018-12-15T20:42:00,98,98
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T20:45:00,2018-12-15T20:45:00,169,98
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T20:48:00,2018-12-15T20:47:00,197,169
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T20:52:00,2018-12-15T20:51:00,193,193
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T20:55:00,2018-12-15T20:55:00,192,130
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T20:59:00,2018-12-15T20:58:00,189,189
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T21:03:00,2018-12-15T21:03:00,194,194
http://irail.be/vehicle/IC_L3691,NO-URI,IC_L,2018-12-15T21:05:00,2018-12-15T21:05:00,159,159
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T21:11:00,2018-12-15T21:11:00,,307
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-29T19:44:00,2018-12-29T19:44:00,31,
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-29T19:50:00,2018-12-29T19:49:00,-8,-8
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-29T19:53:00,2018-12-29T19:53:00,-27,-27
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-29T19:56:00,2018-12-29T19:56:00,67,-27
http://irail.be/vehicle/IC_L3691,NO-URI,IC_L,2018-12-29T19:58:00,2018-12-29T19:58:00,67,67
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-29T20:00:00,2018-12-29T19:59:00,91,63
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-29T20:03:00,2018-12-29T20:03:00,115,115
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-29T20:07:00,2018-12-29T20:06:00,122,122
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-29T20:10:00,2018-12-29T20:09:00,125,114
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-29T20:13:00,2018-12-29T20:13:00,105,105
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-29T20:18:00,2018-12-29T20:17:00,84,87
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-29T20:24:00,2018-12-29T20:22:00,30,100
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-29T20:26:00,2018-12-29T20:26:00,23,23
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-29T20:28:00,2018-12-29T20:27:00,49,46
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-29T20:29:00,2018-12-29T20:29:00,49,49
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-29T20:34:00,2018-12-29T20:32:00,244,40
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-29T20:39:00,2018-12-29T20:39:00,217,217
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-29T20:42:00,2018-12-29T20:42:00,179,179
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-29T20:45:00,2018-12-29T20:45:00,221,179
http://irail.be/vehicle/IC_L3691,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-29T20:48:00,2018-12-29T20:47:00,227,221
