http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-14T22:31:00,2018-12-14T22:31:00,,-59
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-13T22:31:00,2018-12-13T22:31:00,,-169
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-27T22:31:00,2018-12-27T22:31:00,,-143
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-12T22:31:00,2018-12-12T22:31:00,,923
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-11T22:31:00,2018-12-11T22:31:00,,-93
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-28T22:31:00,2018-12-28T22:31:00,,-262
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-17T22:31:00,2018-12-17T22:31:00,,-37
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-26T22:31:00,2018-12-26T22:31:00,,201
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-24T22:31:00,2018-12-24T22:31:00,,-203
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-20T22:31:00,2018-12-20T22:31:00,,-82
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-10T22:31:00,2018-12-10T22:31:00,,-186
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-21T22:31:00,2018-12-21T22:31:00,,-90
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-19T22:31:00,2018-12-19T22:31:00,,-149
http://irail.be/vehicle/IC4645,http://irail.be/stations/NMBS/008866001,IC,2018-12-18T22:31:00,2018-12-18T22:31:00,,-163
