http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811676,CHARTER,2018-04-21T18:42:00,2018-04-21T18:42:00,1519,
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T18:59:00,2018-04-21T18:48:00,1795,1889
http://irail.be/vehicle/CHARTER14018,NO-URI,CHARTER,2018-04-21T19:00:00,2018-04-21T19:00:00,1795,1795
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811635,CHARTER,2018-04-21T19:01:00,2018-04-21T19:01:00,1801,1801
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811718,CHARTER,2018-04-21T19:05:00,2018-04-21T19:05:00,2009,2009
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811726,CHARTER,2018-04-21T19:06:00,2018-04-21T19:06:00,2009,2009
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811734,CHARTER,2018-04-21T19:08:00,2018-04-21T19:08:00,2002,2002
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811742,CHARTER,2018-04-21T19:10:00,2018-04-21T19:10:00,2540,2540
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811759,CHARTER,2018-04-21T19:11:00,2018-04-21T19:11:00,2540,2540
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811767,CHARTER,2018-04-21T19:12:00,2018-04-21T19:12:00,2540,2540
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008811775,CHARTER,2018-04-21T19:13:00,2018-04-21T19:13:00,2540,2540
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833159,CHARTER,2018-04-21T19:15:00,2018-04-21T19:15:00,2637,2637
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833134,CHARTER,2018-04-21T19:19:00,2018-04-21T19:19:00,2724,2724
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833126,CHARTER,2018-04-21T19:23:00,2018-04-21T19:23:00,2903,2903
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833001,CHARTER,2018-04-21T19:37:00,2018-04-21T19:27:00,3360,3960
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833050,CHARTER,2018-04-21T19:42:00,2018-04-21T19:42:00,3218,3218
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833308,CHARTER,2018-04-21T19:46:00,2018-04-21T19:46:00,3197,3197
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833449,CHARTER,2018-04-21T19:49:00,2018-04-21T19:49:00,3192,3192
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833670,CHARTER,2018-04-21T19:51:00,2018-04-21T19:51:00,3160,3160
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008833605,CHARTER,2018-04-21T19:55:00,2018-04-21T19:53:00,3243,3160
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841400,CHARTER,2018-04-21T20:05:00,2018-04-21T20:03:00,3272,3248
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841434,CHARTER,2018-04-21T20:07:00,2018-04-21T20:07:00,3293,3293
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841442,CHARTER,2018-04-21T20:10:00,2018-04-21T20:08:00,3346,3338
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841459,CHARTER,2018-04-21T20:12:00,2018-04-21T20:12:00,3355,3355
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841467,CHARTER,2018-04-21T20:12:00,2018-04-21T20:12:00,3415,3415
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841327,CHARTER,2018-04-21T20:13:00,2018-04-21T20:13:00,3418,3418
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841319,CHARTER,2018-04-21T20:15:00,2018-04-21T20:15:00,3397,3397
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841202,CHARTER,2018-04-21T20:17:00,2018-04-21T20:17:00,3397,3397
http://irail.be/vehicle/CHARTER14018,http://irail.be/stations/NMBS/008841004,CHARTER,2018-04-21T20:23:00,2018-04-21T20:23:00,,3457
