http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008833001,L,2018-12-14T12:50:00,2018-12-14T12:50:00,41,
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811288,L,2018-12-14T12:56:00,2018-12-14T12:55:00,360,360
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811270,L,2018-12-14T12:59:00,2018-12-14T12:59:00,252,252
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811262,L,2018-12-14T13:01:00,2018-12-14T13:01:00,252,252
http://irail.be/vehicle/L3284,NO-URI,L,2018-12-14T13:02:00,2018-12-14T13:02:00,319,319
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811254,L,2018-12-14T13:04:00,2018-12-14T13:03:00,269,320
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811247,L,2018-12-14T13:07:00,2018-12-14T13:07:00,247,247
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811221,L,2018-12-14T13:10:00,2018-12-14T13:09:00,233,233
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811213,L,2018-12-14T13:13:00,2018-12-14T13:12:00,246,229
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811155,L,2018-12-14T13:16:00,2018-12-14T13:16:00,228,228
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811163,L,2018-12-14T13:18:00,2018-12-14T13:18:00,235,219
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811106,L,2018-12-14T13:20:00,2018-12-14T13:20:00,251,235
http://irail.be/vehicle/L3284,NO-URI,L,2018-12-14T13:21:00,2018-12-14T13:21:00,251,251
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811171,L,2018-12-14T13:23:00,2018-12-14T13:23:00,255,251
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811916,L,2018-12-14T13:28:00,2018-12-14T13:27:00,210,209
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811304,L,2018-12-14T13:31:00,2018-12-14T13:30:00,210,210
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811403,L,2018-12-14T13:34:00,2018-12-14T13:34:00,181,149
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811411,L,2018-12-14T13:37:00,2018-12-14T13:36:00,182,181
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814472,L,2018-12-14T13:39:00,2018-12-14T13:39:00,46,46
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814456,L,2018-12-14T13:42:00,2018-12-14T13:41:00,46,46
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814464,L,2018-12-14T13:46:00,2018-12-14T13:45:00,46,46
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814449,L,2018-12-14T13:50:00,2018-12-14T13:49:00,-21,-21
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814142,L,2018-12-14T13:54:00,2018-12-14T13:54:00,83,83
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814159,L,2018-12-14T13:56:00,2018-12-14T13:56:00,83,83
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814167,L,2018-12-14T13:59:00,2018-12-14T13:58:00,3,57
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814175,L,2018-12-14T14:00:00,2018-12-14T14:00:00,3,3
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814266,L,2018-12-14T14:04:00,2018-12-14T14:03:00,-24,3
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008814258,L,2018-12-14T14:08:00,2018-12-14T14:08:00,,-23
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008833001,L,2018-12-13T12:50:00,2018-12-13T12:50:00,31,
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811288,L,2018-12-13T12:56:00,2018-12-13T12:55:00,96,96
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811270,L,2018-12-13T12:59:00,2018-12-13T12:59:00,-20,-20
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811262,L,2018-12-13T13:01:00,2018-12-13T13:01:00,-20,-20
http://irail.be/vehicle/L3284,NO-URI,L,2018-12-13T13:02:00,2018-12-13T13:02:00,49,49
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811254,L,2018-12-13T13:04:00,2018-12-13T13:03:00,125,105
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811247,L,2018-12-13T13:07:00,2018-12-13T13:07:00,118,118
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811221,L,2018-12-13T13:10:00,2018-12-13T13:09:00,77,77
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811213,L,2018-12-13T13:13:00,2018-12-13T13:12:00,78,67
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811155,L,2018-12-13T13:16:00,2018-12-13T13:16:00,74,74
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811163,L,2018-12-13T13:18:00,2018-12-13T13:18:00,72,63
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811106,L,2018-12-13T13:20:00,2018-12-13T13:20:00,77,72
http://irail.be/vehicle/L3284,NO-URI,L,2018-12-13T13:21:00,2018-12-13T13:21:00,77,77
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811171,L,2018-12-13T13:23:00,2018-12-13T13:23:00,81,77
http://irail.be/vehicle/L3284,http://irail.be/stations/NMBS/008811916,L,2018-12-13T13:28:00,2018-12-13T13:27:00,30,25
