http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-06-03T21:26:00,2018-06-03T21:26:00,-7,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-06-03T21:31:00,2018-06-03T21:31:00,-32,-32
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-06-03T21:34:00,2018-06-03T21:34:00,-112,-112
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-06-03T21:40:00,2018-06-03T21:39:00,0,-112
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-06-03T21:45:00,2018-06-03T21:45:00,-73,-73
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-06-03T21:49:00,2018-06-03T21:48:00,-73,-73
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-06-03T21:52:00,2018-06-03T21:52:00,-73,-73
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-06-03T21:53:00,2018-06-03T21:53:00,-94,-94
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-06-03T21:56:00,2018-06-03T21:56:00,64,64
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-06-03T22:00:00,2018-06-03T21:59:00,82,64
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-06-03T22:06:00,2018-06-03T22:06:00,82,82
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-06-03T22:10:00,2018-06-03T22:10:00,69,69
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-06-03T22:13:00,2018-06-03T22:13:00,69,69
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-06-03T22:15:00,2018-06-03T22:14:00,66,69
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-06-03T22:20:00,2018-06-03T22:20:00,57,57
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008895505,L,2018-06-03T22:24:00,2018-06-03T22:24:00,,40
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-11-04T21:26:00,2018-11-04T21:26:00,-16,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-11-04T21:31:00,2018-11-04T21:31:00,-20,-20
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-11-04T21:34:00,2018-11-04T21:34:00,-112,-112
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-11-04T21:40:00,2018-11-04T21:39:00,8,-112
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-11-04T21:45:00,2018-11-04T21:45:00,-33,-33
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-11-04T21:49:00,2018-11-04T21:48:00,-33,-33
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-11-04T21:52:00,2018-11-04T21:52:00,6,-12
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-11-04T21:53:00,2018-11-04T21:53:00,6,6
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-11-04T21:56:00,2018-11-04T21:56:00,6,6
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-11-04T22:00:00,2018-11-04T21:59:00,9,6
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-11-04T22:06:00,2018-11-04T22:06:00,56,9
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-11-04T22:10:00,2018-11-04T22:10:00,56,56
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-11-04T22:13:00,2018-11-04T22:13:00,56,56
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-11-04T22:15:00,2018-11-04T22:14:00,32,56
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-11-04T22:20:00,2018-11-04T22:20:00,29,29
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008895505,L,2018-11-04T22:24:00,2018-11-04T22:24:00,,2
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-09-15T21:26:00,2018-09-15T21:26:00,21,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-09-15T21:31:00,2018-09-15T21:31:00,33,33
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-09-15T21:34:00,2018-09-15T21:34:00,-70,-70
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-09-15T21:40:00,2018-09-15T21:39:00,46,-70
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-09-15T21:45:00,2018-09-15T21:45:00,-10,-10
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-09-15T21:49:00,2018-09-15T21:48:00,-10,-10
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-09-15T21:52:00,2018-09-15T21:52:00,-10,-10
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-09-15T21:53:00,2018-09-15T21:53:00,-29,-29
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-09-15T21:56:00,2018-09-15T21:56:00,13,13
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-09-15T22:00:00,2018-09-15T21:59:00,120,13
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-09-15T22:06:00,2018-09-15T22:06:00,169,120
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-09-15T22:10:00,2018-09-15T22:10:00,169,169
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-09-15T22:13:00,2018-09-15T22:13:00,169,169
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-09-15T22:15:00,2018-09-15T22:14:00,148,169
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-09-15T22:20:00,2018-09-15T22:20:00,164,164
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008895505,L,2018-09-15T22:24:00,2018-09-15T22:24:00,,134
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-10-13T21:26:00,2018-10-13T21:26:00,0,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-10-13T21:31:00,2018-10-13T21:31:00,-16,-16
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-10-13T21:34:00,2018-10-13T21:34:00,-148,-148
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-10-13T21:40:00,2018-10-13T21:39:00,8,-148
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-10-13T21:45:00,2018-10-13T21:45:00,-62,-62
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-10-13T21:49:00,2018-10-13T21:48:00,-62,-62
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-10-13T21:52:00,2018-10-13T21:52:00,-1,-45
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-10-13T21:53:00,2018-10-13T21:53:00,-1,-1
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-10-13T21:56:00,2018-10-13T21:56:00,-1,-1
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-10-13T22:00:00,2018-10-13T21:59:00,26,-1
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-10-13T22:06:00,2018-10-13T22:06:00,115,26
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-10-13T22:10:00,2018-10-13T22:10:00,115,115
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-10-13T22:13:00,2018-10-13T22:13:00,115,115
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-10-13T22:15:00,2018-10-13T22:14:00,101,115
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-10-13T22:20:00,2018-10-13T22:20:00,108,103
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008895505,L,2018-10-13T22:24:00,2018-10-13T22:24:00,,108
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-06-30T21:26:00,2018-06-30T21:26:00,8,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-06-30T21:31:00,2018-06-30T21:31:00,45,45
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-06-30T21:34:00,2018-06-30T21:34:00,-110,-110
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-06-30T21:40:00,2018-06-30T21:39:00,377,-110
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-06-30T21:45:00,2018-06-30T21:45:00,260,260
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-06-30T21:49:00,2018-06-30T21:48:00,260,260
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-06-30T21:52:00,2018-06-30T21:52:00,260,260
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-06-30T21:53:00,2018-06-30T21:53:00,227,227
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-06-30T21:56:00,2018-06-30T21:56:00,446,446
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-06-30T22:00:00,2018-06-30T21:59:00,459,446
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-06-30T22:06:00,2018-06-30T22:06:00,459,459
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-06-30T22:10:00,2018-06-30T22:10:00,412,412
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-06-30T22:13:00,2018-06-30T22:13:00,412,412
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-06-30T22:15:00,2018-06-30T22:14:00,397,412
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-06-30T22:20:00,2018-06-30T22:20:00,409,409
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008895505,L,2018-06-30T22:24:00,2018-06-30T22:24:00,,392
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-11-10T21:26:00,2018-11-10T21:26:00,29,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-11-10T21:31:00,2018-11-10T21:31:00,10,10
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-11-10T21:34:00,2018-11-10T21:34:00,-129,-129
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-11-10T21:40:00,2018-11-10T21:39:00,100,-129
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-11-10T21:45:00,2018-11-10T21:45:00,-5,-5
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-11-10T21:49:00,2018-11-10T21:48:00,-5,-5
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-11-10T21:52:00,2018-11-10T21:52:00,23,2
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-11-10T21:53:00,2018-11-10T21:53:00,23,23
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-11-10T21:56:00,2018-11-10T21:56:00,23,23
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-11-10T22:00:00,2018-11-10T21:59:00,181,23
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-11-10T22:06:00,2018-11-10T22:06:00,227,181
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-11-10T22:10:00,2018-11-10T22:10:00,227,227
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-11-10T22:13:00,2018-11-10T22:13:00,227,227
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-11-10T22:15:00,2018-11-10T22:14:00,222,227
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-11-10T22:20:00,2018-11-10T22:20:00,216,216
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008895505,L,2018-11-10T22:24:00,2018-11-10T22:24:00,,186
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-05-13T21:26:00,2018-05-13T21:26:00,37,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-05-13T21:31:00,2018-05-13T21:31:00,13,13
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-05-13T21:34:00,2018-05-13T21:34:00,-122,-122
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-05-13T21:40:00,2018-05-13T21:39:00,40,-122
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-05-13T21:45:00,2018-05-13T21:45:00,-105,-105
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-05-13T21:49:00,2018-05-13T21:48:00,-105,-105
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-05-13T21:52:00,2018-05-13T21:52:00,-105,-105
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-05-13T21:53:00,2018-05-13T21:53:00,-136,-136
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-05-13T21:56:00,2018-05-13T21:56:00,62,62
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-05-13T22:00:00,2018-05-13T21:59:00,163,62
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-05-13T22:06:00,2018-05-13T22:06:00,163,163
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-05-13T22:10:00,2018-05-13T22:10:00,147,147
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-05-13T22:13:00,2018-05-13T22:13:00,147,147
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-05-13T22:15:00,2018-05-13T22:14:00,120,147
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-05-13T22:20:00,2018-05-13T22:20:00,124,124
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008895505,L,2018-05-13T22:24:00,2018-05-13T22:24:00,,83
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881000,L,2018-11-24T21:26:00,2018-11-24T21:26:00,17,
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881125,L,2018-11-24T21:31:00,2018-11-24T21:31:00,-13,-13
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881158,L,2018-11-24T21:34:00,2018-11-24T21:34:00,-115,-115
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881166,L,2018-11-24T21:40:00,2018-11-24T21:39:00,3,-115
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008881190,L,2018-11-24T21:45:00,2018-11-24T21:45:00,-60,-60
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886074,L,2018-11-24T21:49:00,2018-11-24T21:48:00,-60,-60
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886066,L,2018-11-24T21:52:00,2018-11-24T21:52:00,43,-39
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886058,L,2018-11-24T21:53:00,2018-11-24T21:53:00,43,43
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886041,L,2018-11-24T21:56:00,2018-11-24T21:56:00,43,43
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886009,L,2018-11-24T22:00:00,2018-11-24T21:59:00,107,43
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886587,L,2018-11-24T22:06:00,2018-11-24T22:06:00,125,107
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886561,L,2018-11-24T22:10:00,2018-11-24T22:10:00,125,125
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886553,L,2018-11-24T22:13:00,2018-11-24T22:13:00,125,125
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886504,L,2018-11-24T22:15:00,2018-11-24T22:14:00,105,125
http://irail.be/vehicle/L4892,http://irail.be/stations/NMBS/008886546,L,2018-11-24T22:20:00,2018-11-24T22:20:00,99,99
