http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-08T21:53:00,2018-01-08T21:53:00,,-107
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-05T21:53:00,2018-03-05T21:53:00,,336
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-01T21:53:00,2018-06-01T21:53:00,,3428
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-14T21:53:00,2018-05-14T21:53:00,,360
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-20T21:53:00,2018-02-20T21:53:00,,-990
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-23T21:53:00,2018-03-23T21:53:00,,293
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-26T21:53:00,2018-04-26T21:53:00,,362
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-23T21:53:00,2018-04-23T21:53:00,,391
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-19T21:53:00,2018-03-19T21:53:00,,505
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-26T21:53:00,2018-03-26T21:53:00,,128
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-08T21:53:00,2018-03-08T21:53:00,,303
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-31T21:53:00,2018-05-31T21:53:00,,306
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-19T21:53:00,2018-01-19T21:53:00,,764
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-04T21:53:00,2018-01-04T21:53:00,,142
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-09T21:53:00,2018-05-09T21:53:00,,246
http://irail.be/vehicle/LR_HKV19425,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-02T21:53:00,2018-03-02T21:53:00,,112
