http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-08-09T17:49:00,2018-08-09T17:49:00,60,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2018-08-09T17:55:00,2018-08-09T17:55:00,150,60
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2018-08-09T18:05:00,2018-08-09T18:04:00,128,48
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2018-08-09T18:08:00,2018-08-09T18:08:00,138,128
http://irail.be/vehicle/L688,NO-URI,L,2018-08-09T18:10:00,2018-08-09T18:10:00,156,156
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2018-08-09T18:15:00,2018-08-09T18:15:00,,154
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-09-13T17:49:00,2018-09-13T17:49:00,154,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2018-09-13T17:55:00,2018-09-13T17:55:00,179,154
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2018-09-13T18:05:00,2018-09-13T18:04:00,122,56
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2018-09-13T18:08:00,2018-09-13T18:08:00,122,122
http://irail.be/vehicle/L688,NO-URI,L,2018-09-13T18:10:00,2018-09-13T18:10:00,124,124
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2018-09-13T18:15:00,2018-09-13T18:15:00,,106
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-09-14T17:49:00,2018-09-14T17:49:00,36,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2018-09-14T17:55:00,2018-09-14T17:55:00,120,36
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2018-09-14T18:05:00,2018-09-14T18:04:00,68,16
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2018-09-14T18:08:00,2018-09-14T18:08:00,68,68
http://irail.be/vehicle/L688,NO-URI,L,2018-09-14T18:10:00,2018-09-14T18:10:00,125,125
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2018-09-14T18:15:00,2018-09-14T18:15:00,,193
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008821006,L,2018-06-03T16:54:00,2018-06-03T16:54:00,20,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008821121,L,2018-06-03T16:59:00,2018-06-03T16:58:00,21,21
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008821196,L,2018-06-03T17:04:00,2018-06-03T17:03:00,24,24
http://irail.be/vehicle/L688,NO-URI,L,2018-06-03T17:07:00,2018-06-03T17:07:00,27,27
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894821,L,2018-06-03T17:09:00,2018-06-03T17:09:00,28,28
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894755,L,2018-06-03T17:13:00,2018-06-03T17:13:00,-9,-9
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894748,L,2018-06-03T17:16:00,2018-06-03T17:16:00,-11,-11
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894714,L,2018-06-03T17:21:00,2018-06-03T17:21:00,-54,-56
http://irail.be/vehicle/L688,NO-URI,L,2018-06-03T17:23:00,2018-06-03T17:23:00,-54,-54
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894508,L,2018-06-03T17:27:00,2018-06-03T17:25:00,29,-89
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894433,L,2018-06-03T17:31:00,2018-06-03T17:31:00,6,-1
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894425,L,2018-06-03T17:34:00,2018-06-03T17:34:00,6,6
http://irail.be/vehicle/L688,NO-URI,L,2018-06-03T17:38:00,2018-06-03T17:38:00,-58,-58
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-06-03T17:40:00,2018-06-03T17:40:00,,-11
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-09-04T17:49:00,2018-09-04T17:49:00,24,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2018-09-04T17:55:00,2018-09-04T17:55:00,42,24
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2018-09-04T18:05:00,2018-09-04T18:04:00,13,-45
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2018-09-04T18:08:00,2018-09-04T18:08:00,31,13
http://irail.be/vehicle/L688,NO-URI,L,2018-09-04T18:10:00,2018-09-04T18:10:00,57,57
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2018-09-04T18:15:00,2018-09-04T18:15:00,,51
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-01-08T17:49:00,2018-01-08T17:49:00,10,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2018-01-08T17:55:00,2018-01-08T17:55:00,74,10
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2018-01-08T18:05:00,2018-01-08T18:04:00,27,-41
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2018-01-08T18:08:00,2018-01-08T18:08:00,27,27
http://irail.be/vehicle/L688,NO-URI,L,2018-01-08T18:10:00,2018-01-08T18:10:00,141,141
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2018-01-08T18:15:00,2018-01-08T18:15:00,,207
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-05-07T17:49:00,2018-05-07T17:49:00,82,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2018-05-07T17:55:00,2018-05-07T17:55:00,176,82
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2018-05-07T18:05:00,2018-05-07T18:04:00,150,59
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2018-05-07T18:08:00,2018-05-07T18:08:00,193,150
http://irail.be/vehicle/L688,NO-URI,L,2018-05-07T18:10:00,2018-05-07T18:10:00,216,216
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2018-05-07T18:15:00,2018-05-07T18:15:00,,260
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-09-25T17:49:00,2018-09-25T17:49:00,10,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894151,L,2018-09-25T17:55:00,2018-09-25T17:55:00,26,10
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893120,L,2018-09-25T18:05:00,2018-09-25T18:04:00,13,-86
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008893179,L,2018-09-25T18:08:00,2018-09-25T18:08:00,30,13
http://irail.be/vehicle/L688,NO-URI,L,2018-09-25T18:10:00,2018-09-25T18:10:00,183,183
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008892007,L,2018-09-25T18:15:00,2018-09-25T18:15:00,,259
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894508,L,2018-11-04T17:27:00,2018-11-04T17:27:00,15,
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894433,L,2018-11-04T17:31:00,2018-11-04T17:31:00,32,32
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894425,L,2018-11-04T17:34:00,2018-11-04T17:34:00,21,21
http://irail.be/vehicle/L688,NO-URI,L,2018-11-04T17:38:00,2018-11-04T17:38:00,-30,-30
http://irail.be/vehicle/L688,http://irail.be/stations/NMBS/008894201,L,2018-11-04T17:49:00,2018-11-04T17:40:00,13,-12
