http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T11:42:00,2018-08-09T11:42:00,47,
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T11:48:00,2018-08-09T11:47:00,7,7
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T11:51:00,2018-08-09T11:51:00,-38,-38
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T11:54:00,2018-08-09T11:54:00,67,-38
http://irail.be/vehicle/S23683,NO-URI,S2,2018-08-09T11:56:00,2018-08-09T11:56:00,67,67
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T11:58:00,2018-08-09T11:57:00,61,76
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T12:01:00,2018-08-09T12:01:00,104,104
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T12:04:00,2018-08-09T12:03:00,186,186
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T12:07:00,2018-08-09T12:06:00,203,175
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T12:10:00,2018-08-09T12:10:00,185,185
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T12:16:00,2018-08-09T12:15:00,161,161
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T12:22:00,2018-08-09T12:20:00,101,135
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T12:24:00,2018-08-09T12:24:00,101,101
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T12:26:00,2018-08-09T12:25:00,220,203
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T12:27:00,2018-08-09T12:27:00,226,226
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T12:34:00,2018-08-09T12:30:00,97,226
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T12:39:00,2018-08-09T12:39:00,115,77
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T12:42:00,2018-08-09T12:42:00,73,73
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T12:45:00,2018-08-09T12:45:00,104,73
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T12:48:00,2018-08-09T12:47:00,109,104
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T12:52:00,2018-08-09T12:51:00,39,88
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T12:55:00,2018-08-09T12:55:00,63,39
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T12:59:00,2018-08-09T12:58:00,49,49
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T13:03:00,2018-08-09T13:03:00,27,27
http://irail.be/vehicle/S23683,NO-URI,S2,2018-08-09T13:05:00,2018-08-09T13:05:00,-33,-33
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T13:11:00,2018-08-09T13:11:00,,-53
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008833001,S2,2018-09-13T11:42:00,2018-09-13T11:42:00,11,
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811288,S2,2018-09-13T11:48:00,2018-09-13T11:47:00,-10,-10
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811270,S2,2018-09-13T11:51:00,2018-09-13T11:51:00,-54,-54
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811262,S2,2018-09-13T11:54:00,2018-09-13T11:54:00,35,-54
http://irail.be/vehicle/S23683,NO-URI,S2,2018-09-13T11:56:00,2018-09-13T11:56:00,35,35
http://irail.be/vehicle/S23683,http://irail.be/stations/NMBS/008811254,S2,2018-09-13T11:58:00,2018-09-13T11:57:00,24,38
