http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T08:35:00,2018-08-09T08:35:00,20,
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T08:40:00,2018-08-09T08:39:00,28,28
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T08:43:00,2018-08-09T08:43:00,38,38
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T08:47:00,2018-08-09T08:47:00,93,93
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T08:50:00,2018-08-09T08:50:00,117,93
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T08:53:00,2018-08-09T08:52:00,161,121
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T08:58:00,2018-08-09T08:57:00,346,346
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T09:01:00,2018-08-09T09:01:00,346,346
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T09:06:00,2018-08-09T09:05:00,309,309
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T09:19:00,2018-08-09T09:09:00,108,309
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T09:24:00,2018-08-09T09:24:00,108,108
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T09:27:00,2018-08-09T09:27:00,66,66
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T09:32:00,2018-08-09T09:31:00,64,66
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T09:36:00,2018-08-09T09:36:00,64,64
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T09:41:00,2018-08-09T09:40:00,43,36
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T09:47:00,2018-08-09T09:45:00,-1,54
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T09:49:00,2018-08-09T09:49:00,61,6
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T09:52:00,2018-08-09T09:51:00,36,50
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T09:54:00,2018-08-09T09:54:00,45,12
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T10:00:00,2018-08-09T09:57:00,13,42
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T10:04:00,2018-08-09T10:04:00,133,133
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T10:05:00,2018-08-09T10:05:00,75,75
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T10:08:00,2018-08-09T10:07:00,181,181
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T10:11:00,2018-08-09T10:11:00,44,44
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T10:12:00,2018-08-09T10:12:00,44,44
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T10:15:00,2018-08-09T10:14:00,50,55
http://irail.be/vehicle/S11780,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T10:16:00,2018-08-09T10:16:00,50,50
