http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-03-05T17:53:00,2018-03-05T17:53:00,63,63
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-03-05T17:59:00,2018-03-05T17:59:00,94,94
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-03-05T18:04:00,2018-03-05T18:02:00,6,89
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-03-05T18:06:00,2018-03-05T18:06:00,25,25
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821154,LR_HKV,2018-03-05T18:08:00,2018-03-05T18:08:00,-11,-11
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821238,LR_HKV,2018-03-05T18:09:00,2018-03-05T18:09:00,-27,-27
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-03-05T18:10:00,2018-03-05T18:10:00,-40,-40
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-03-05T18:11:00,2018-03-05T18:11:00,-45,-45
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-03-05T18:13:00,2018-03-05T18:13:00,-51,-51
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-03-05T18:14:00,2018-03-05T18:14:00,-78,-78
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-03-05T18:17:00,2018-03-05T18:17:00,-23,-23
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-03-05T18:18:00,2018-03-05T18:18:00,-23,-23
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-03-05T18:29:00,2018-03-05T18:29:00,-51,-51
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008812005,LR_HKV,2018-03-05T18:31:00,2018-03-05T18:31:00,-24,-24
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008813045,LR_HKV,2018-03-05T18:34:00,2018-03-05T18:34:00,-63,-63
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008813003,LR_HKV,2018-03-05T18:35:00,2018-03-05T18:35:00,-57,-57
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008813037,LR_HKV,2018-03-05T18:36:00,2018-03-05T18:36:00,-59,-59
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-03-05T19:02:00,2018-03-05T18:38:00,14,0
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008814308,LR_HKV,2018-03-05T19:10:00,2018-03-05T19:10:00,6,6
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-02-20T17:52:00,2018-02-20T17:52:00,-8177,-8177
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-02-20T17:59:00,2018-02-20T17:59:00,-8191,-8191
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-02-20T18:03:00,2018-02-20T18:03:00,0,0
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821121,LR_HKV,2018-02-20T18:05:00,2018-02-20T18:05:00,-7714,-7714
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821147,LR_HKV,2018-02-20T18:07:00,2018-02-20T18:06:33,-7652,-7652
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821246,LR_HKV,2018-02-20T18:08:38,2018-02-20T18:08:38,-7598,-7598
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821337,LR_HKV,2018-02-20T18:09:00,2018-02-20T18:09:00,-7538,-7538
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821311,LR_HKV,2018-02-20T18:10:00,2018-02-20T18:10:00,-7446,-7446
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822210,LR_HKV,2018-02-20T18:12:00,2018-02-20T18:12:00,-7196,-7196
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822228,LR_HKV,2018-02-20T18:13:00,2018-02-20T18:13:00,-7213,-7213
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822343,LR_HKV,2018-02-20T18:16:00,2018-02-20T18:16:00,-6865,-6865
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008822004,LR_HKV,2018-02-20T18:18:00,2018-02-20T18:18:00,-6865,-6865
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008811007,LR_HKV,2018-02-20T18:29:00,2018-02-20T18:29:00,-6310,-6310
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008815016,LR_HKV,2018-02-20T18:35:00,2018-02-20T18:34:32,-6162,-6162
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008812013,LR_HKV,2018-02-20T18:35:40,2018-02-20T18:35:45,-6190,-6190
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008815040,LR_HKV,2018-02-20T18:36:00,2018-02-20T18:36:43,-6170,-6170
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008814001,LR_HKV,2018-02-20T18:39:57,2018-02-20T18:39:57,,-5912
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821105,LR_HKV,2018-02-27T17:53:00,2018-02-27T17:53:00,100,100
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821063,LR_HKV,2018-02-27T17:59:00,2018-02-27T17:59:00,242,242
http://irail.be/vehicle/LR_HKV19687,http://irail.be/stations/NMBS/008821006,LR_HKV,2018-02-27T18:04:00,2018-02-27T18:02:00,305,224
