http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895208,S3,2018-08-09T07:52:00,2018-08-09T07:52:00,3,
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895422,S3,2018-08-09T07:56:00,2018-08-09T07:56:00,3,3
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895430,S3,2018-08-09T07:59:00,2018-08-09T07:59:00,2,2
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895448,S3,2018-08-09T08:01:00,2018-08-09T08:01:00,-5,-5
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895455,S3,2018-08-09T08:05:00,2018-08-09T08:04:00,-6,-8
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895877,S3,2018-08-09T08:09:00,2018-08-09T08:09:00,41,-6
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895869,S3,2018-08-09T08:12:00,2018-08-09T08:12:00,41,41
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895851,S3,2018-08-09T08:15:00,2018-08-09T08:15:00,41,41
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895802,S3,2018-08-09T08:21:00,2018-08-09T08:18:00,11,41
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895836,S3,2018-08-09T08:24:00,2018-08-09T08:24:00,-55,-55
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008814001,S3,2018-08-09T08:40:00,2018-08-09T08:36:00,269,354
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813037,S3,2018-08-09T08:42:00,2018-08-09T08:42:00,270,270
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813003,S3,2018-08-09T08:44:00,2018-08-09T08:43:00,303,294
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008813045,S3,2018-08-09T08:46:00,2018-08-09T08:46:00,278,278
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812005,S3,2018-08-09T08:50:00,2018-08-09T08:48:00,240,272
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812021,S3,2018-08-09T08:55:00,2018-08-09T08:54:00,228,246
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812047,S3,2018-08-09T08:58:00,2018-08-09T08:57:00,203,209
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812062,S3,2018-08-09T09:02:00,2018-08-09T09:02:00,227,192
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812070,S3,2018-08-09T09:07:00,2018-08-09T09:06:00,242,249
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812112,S3,2018-08-09T09:10:00,2018-08-09T09:10:00,233,217
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812120,S3,2018-08-09T09:14:00,2018-08-09T09:13:00,192,219
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812146,S3,2018-08-09T09:18:00,2018-08-09T09:17:00,166,180
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812153,S3,2018-08-09T09:21:00,2018-08-09T09:21:00,139,139
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008812161,S3,2018-08-09T09:24:00,2018-08-09T09:24:00,118,118
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008893443,S3,2018-08-09T09:27:00,2018-08-09T09:27:00,138,115
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008893401,S3,2018-08-09T09:29:00,2018-08-09T09:29:00,,139
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895208,S3,2018-09-13T07:50:00,2018-09-13T07:50:00,433,
http://irail.be/vehicle/S32257,http://irail.be/stations/NMBS/008895422,S3,2018-09-13T07:55:00,2018-09-13T07:55:00,540,433
