http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T11:06:00,2018-08-09T11:06:00,20,
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815040,S10,2018-08-09T11:12:00,2018-08-09T11:11:00,80,91
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812013,S10,2018-08-09T11:14:00,2018-08-09T11:14:00,107,71
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815016,S10,2018-08-09T11:16:00,2018-08-09T11:16:00,130,107
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T11:21:00,2018-08-09T11:20:00,80,92
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812062,S10,2018-08-09T11:25:00,2018-08-09T11:25:00,92,68
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812070,S10,2018-08-09T11:31:00,2018-08-09T11:30:00,31,61
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812112,S10,2018-08-09T11:34:00,2018-08-09T11:34:00,67,25
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812120,S10,2018-08-09T11:38:00,2018-08-09T11:37:00,36,57
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812146,S10,2018-08-09T11:42:00,2018-08-09T11:41:00,37,38
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812153,S10,2018-08-09T11:45:00,2018-08-09T11:45:00,27,4
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812161,S10,2018-08-09T11:48:00,2018-08-09T11:48:00,14,9
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008893443,S10,2018-08-09T11:51:00,2018-08-09T11:51:00,24,14
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008893401,S10,2018-08-09T11:53:00,2018-08-09T11:53:00,,44
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008814001,S10,2018-09-13T11:06:00,2018-09-13T11:06:00,80,
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815040,S10,2018-09-13T11:12:00,2018-09-13T11:11:00,56,90
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812013,S10,2018-09-13T11:14:00,2018-09-13T11:14:00,72,51
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815016,S10,2018-09-13T11:16:00,2018-09-13T11:16:00,91,72
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T11:21:00,2018-09-13T11:20:00,66,54
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812062,S10,2018-09-13T11:25:00,2018-09-13T11:25:00,111,65
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812070,S10,2018-09-13T11:31:00,2018-09-13T11:30:00,46,81
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812112,S10,2018-09-13T11:34:00,2018-09-13T11:34:00,54,39
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812120,S10,2018-09-13T11:38:00,2018-09-13T11:37:00,9,49
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812146,S10,2018-09-13T11:42:00,2018-09-13T11:41:00,-13,9
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812153,S10,2018-09-13T11:45:00,2018-09-13T11:45:00,-28,-38
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812161,S10,2018-09-13T11:48:00,2018-09-13T11:48:00,-21,-41
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008893443,S10,2018-09-13T11:51:00,2018-09-13T11:51:00,4,-21
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008893401,S10,2018-09-13T11:53:00,2018-09-13T11:53:00,,37
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008814001,S10,2018-09-14T11:06:00,2018-09-14T11:06:00,71,
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815040,S10,2018-09-14T11:12:00,2018-09-14T11:11:00,60,78
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812013,S10,2018-09-14T11:14:00,2018-09-14T11:14:00,77,56
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008815016,S10,2018-09-14T11:16:00,2018-09-14T11:16:00,101,77
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812047,S10,2018-09-14T11:21:00,2018-09-14T11:20:00,70,50
http://irail.be/vehicle/S103881,http://irail.be/stations/NMBS/008812062,S10,2018-09-14T11:25:00,2018-09-14T11:25:00,95,67
