http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896008,P,2018-09-13T16:39:00,2018-09-13T16:39:00,35,
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896925,P,2018-09-13T16:47:00,2018-09-13T16:47:00,36,36
http://irail.be/vehicle/P8993,NO-URI,P,2018-09-13T16:49:00,2018-09-13T16:49:00,12,12
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896909,P,2018-09-13T16:51:00,2018-09-13T16:50:00,-51,4
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896800,P,2018-09-13T16:58:00,2018-09-13T16:57:00,26,-51
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008892205,P,2018-09-13T17:05:00,2018-09-13T17:04:00,37,12
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891314,P,2018-09-13T17:10:00,2018-09-13T17:09:00,18,19
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891264,P,2018-09-13T17:15:00,2018-09-13T17:15:00,-3,-3
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891009,P,2018-09-13T17:23:00,2018-09-13T17:23:00,,-69
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896008,P,2018-09-14T16:39:00,2018-09-14T16:39:00,6,
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896925,P,2018-09-14T16:47:00,2018-09-14T16:47:00,-5,-5
http://irail.be/vehicle/P8993,NO-URI,P,2018-09-14T16:49:00,2018-09-14T16:49:00,-27,-27
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896909,P,2018-09-14T16:51:00,2018-09-14T16:50:00,-64,-36
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896800,P,2018-09-14T16:58:00,2018-09-14T16:57:00,57,-64
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008892205,P,2018-09-14T17:05:00,2018-09-14T17:04:00,46,27
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891314,P,2018-09-14T17:10:00,2018-09-14T17:09:00,55,34
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891264,P,2018-09-14T17:15:00,2018-09-14T17:15:00,34,34
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891009,P,2018-09-14T17:23:00,2018-09-14T17:23:00,,-6
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896008,P,2018-09-04T16:39:00,2018-09-04T16:39:00,20,
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896925,P,2018-09-04T16:47:00,2018-09-04T16:47:00,17,17
http://irail.be/vehicle/P8993,NO-URI,P,2018-09-04T16:49:00,2018-09-04T16:49:00,-4,-4
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896909,P,2018-09-04T16:51:00,2018-09-04T16:50:00,-38,-14
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896800,P,2018-09-04T16:58:00,2018-09-04T16:57:00,25,-38
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008892205,P,2018-09-04T17:05:00,2018-09-04T17:04:00,12,6
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891314,P,2018-09-04T17:10:00,2018-09-04T17:09:00,16,1
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891264,P,2018-09-04T17:15:00,2018-09-04T17:15:00,15,15
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891009,P,2018-09-04T17:23:00,2018-09-04T17:23:00,,24
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896008,P,2018-01-08T16:39:00,2018-01-08T16:39:00,25,
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896925,P,2018-01-08T16:49:00,2018-01-08T16:49:00,-108,-108
http://irail.be/vehicle/P8993,NO-URI,P,2018-01-08T16:50:00,2018-01-08T16:50:00,-74,-74
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896909,P,2018-01-08T16:52:00,2018-01-08T16:51:00,-7,-62
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896800,P,2018-01-08T16:58:00,2018-01-08T16:57:00,51,-7
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008892205,P,2018-01-08T17:05:00,2018-01-08T17:04:00,53,23
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891314,P,2018-01-08T17:10:00,2018-01-08T17:09:00,29,24
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891264,P,2018-01-08T17:15:00,2018-01-08T17:15:00,4,4
http://irail.be/vehicle/P8993,NO-URI,P,2018-01-08T17:16:00,2018-01-08T17:16:00,-32,-32
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891009,P,2018-01-08T17:23:00,2018-01-08T17:23:00,,-22
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896008,P,2018-05-07T16:39:00,2018-05-07T16:39:00,46,
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896925,P,2018-05-07T16:49:00,2018-05-07T16:49:00,-73,-73
http://irail.be/vehicle/P8993,NO-URI,P,2018-05-07T16:50:00,2018-05-07T16:50:00,-46,-46
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896909,P,2018-05-07T16:52:00,2018-05-07T16:51:00,-22,-46
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896800,P,2018-05-07T16:58:00,2018-05-07T16:57:00,38,-22
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008892205,P,2018-05-07T17:05:00,2018-05-07T17:04:00,24,0
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891314,P,2018-05-07T17:10:00,2018-05-07T17:09:00,20,25
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891264,P,2018-05-07T17:15:00,2018-05-07T17:15:00,-3,-3
http://irail.be/vehicle/P8993,NO-URI,P,2018-05-07T17:16:00,2018-05-07T17:16:00,31,31
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891009,P,2018-05-07T17:23:00,2018-05-07T17:23:00,,80
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896008,P,2018-09-25T16:39:00,2018-09-25T16:39:00,13,
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896925,P,2018-09-25T16:47:00,2018-09-25T16:47:00,6,6
http://irail.be/vehicle/P8993,NO-URI,P,2018-09-25T16:49:00,2018-09-25T16:49:00,-11,-11
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896909,P,2018-09-25T16:51:00,2018-09-25T16:50:00,-62,-11
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896800,P,2018-09-25T16:58:00,2018-09-25T16:57:00,21,-62
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008892205,P,2018-09-25T17:05:00,2018-09-25T17:04:00,161,49
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891314,P,2018-09-25T17:10:00,2018-09-25T17:09:00,200,133
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891264,P,2018-09-25T17:15:00,2018-09-25T17:15:00,172,172
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008891009,P,2018-09-25T17:23:00,2018-09-25T17:23:00,,166
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896008,P,2018-03-05T16:39:00,2018-03-05T16:39:00,6,
http://irail.be/vehicle/P8993,http://irail.be/stations/NMBS/008896925,P,2018-03-05T16:49:00,2018-03-05T16:49:00,-13,-13
