http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T05:17:00,2018-08-09T05:17:00,52,
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896115,IC,2018-08-09T05:23:00,2018-08-09T05:22:00,104,104
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896149,IC,2018-08-09T05:30:00,2018-08-09T05:29:00,129,123
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892106,IC,2018-08-09T05:38:00,2018-08-09T05:37:00,214,124
http://irail.be/vehicle/IC405,NO-URI,IC,2018-08-09T05:39:00,2018-08-09T05:39:00,214,214
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T05:44:00,2018-08-09T05:43:00,198,190
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T05:54:00,2018-08-09T05:51:00,167,211
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T06:28:00,2018-08-09T06:24:00,102,103
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T06:30:00,2018-08-09T06:30:00,119,119
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T06:32:00,2018-08-09T06:31:00,127,122
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T06:34:00,2018-08-09T06:34:00,100,100
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T06:38:00,2018-08-09T06:36:00,109,93
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T06:41:00,2018-08-09T06:41:00,95,95
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T06:42:00,2018-08-09T06:42:00,120,120
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T06:43:00,2018-08-09T06:43:00,104,104
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T06:44:00,2018-08-09T06:44:00,110,110
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T06:45:00,2018-08-09T06:45:00,57,57
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T06:46:00,2018-08-09T06:46:00,-42,-42
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T06:48:00,2018-08-09T06:48:00,-42,-42
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T06:49:00,2018-08-09T06:49:00,-1,-1
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T06:50:00,2018-08-09T06:50:00,7,7
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T06:56:00,2018-08-09T06:54:00,100,-17
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008841202,IC,2018-08-09T07:22:00,2018-08-09T07:22:00,-16,-16
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T07:35:00,2018-08-09T07:29:00,65,-48
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008842002,IC,2018-08-09T07:39:00,2018-08-09T07:38:00,38,38
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008842036,IC,2018-08-09T07:41:00,2018-08-09T07:41:00,38,38
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844271,IC,2018-08-09T07:45:00,2018-08-09T07:45:00,19,19
http://irail.be/vehicle/IC405,NO-URI,IC,2018-08-09T07:46:00,2018-08-09T07:46:00,102,102
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844255,IC,2018-08-09T07:46:00,2018-08-09T07:46:00,159,159
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844230,IC,2018-08-09T07:47:00,2018-08-09T07:47:00,167,167
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844206,IC,2018-08-09T07:52:00,2018-08-09T07:51:00,167,167
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844008,IC,2018-08-09T08:01:00,2018-08-09T07:58:00,2,160
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844057,IC,2018-08-09T08:02:00,2018-08-09T08:02:00,2,2
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844545,IC,2018-08-09T08:08:00,2018-08-09T08:07:00,17,17
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008844503,IC,2018-08-09T08:13:00,2018-08-09T08:13:00,,17
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T05:17:00,2018-09-13T05:17:00,37,
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896115,IC,2018-09-13T05:23:00,2018-09-13T05:22:00,-1,-1
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008896149,IC,2018-09-13T05:30:00,2018-09-13T05:29:00,11,-37
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892106,IC,2018-09-13T05:38:00,2018-09-13T05:37:00,42,-8
http://irail.be/vehicle/IC405,NO-URI,IC,2018-09-13T05:39:00,2018-09-13T05:39:00,42,42
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892080,IC,2018-09-13T05:44:00,2018-09-13T05:43:00,50,17
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T05:54:00,2018-09-13T05:51:00,23,71
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T06:28:00,2018-09-13T06:24:00,43,36
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T06:30:00,2018-09-13T06:30:00,69,69
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T06:32:00,2018-09-13T06:31:00,65,73
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T06:34:00,2018-09-13T06:34:00,35,35
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T06:38:00,2018-09-13T06:36:00,53,66
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T06:41:00,2018-09-13T06:41:00,17,17
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T06:42:00,2018-09-13T06:42:00,45,45
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T06:43:00,2018-09-13T06:43:00,27,27
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T06:44:00,2018-09-13T06:44:00,34,34
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811247,IC,2018-09-13T06:45:00,2018-09-13T06:45:00,-14,-14
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811254,IC,2018-09-13T06:46:00,2018-09-13T06:46:00,-113,-113
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811262,IC,2018-09-13T06:48:00,2018-09-13T06:48:00,-113,-113
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811270,IC,2018-09-13T06:49:00,2018-09-13T06:49:00,-57,-57
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008811288,IC,2018-09-13T06:50:00,2018-09-13T06:50:00,-38,-38
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T06:56:00,2018-09-13T06:54:00,377,-64
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833050,IC,2018-09-13T07:06:24,2018-09-13T07:09:59,-219,-219
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833308,IC,2018-09-13T07:07:00,2018-09-13T07:09:42,150,150
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833449,IC,2018-09-13T07:10:00,2018-09-13T07:09:51,335,335
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833670,IC,2018-09-13T07:11:00,2018-09-13T07:11:17,340,340
http://irail.be/vehicle/IC405,http://irail.be/stations/NMBS/008833605,IC,2018-09-13T07:13:00,2018-09-13T07:12:27,363,363
