http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884335,P,2018-08-09T06:27:00,2018-08-09T06:27:00,23,
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884350,P,2018-08-09T06:33:00,2018-08-09T06:32:00,3,23
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884327,P,2018-08-09T06:36:00,2018-08-09T06:35:00,3,3
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884319,P,2018-08-09T06:40:00,2018-08-09T06:39:00,3,3
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884004,P,2018-08-09T06:45:00,2018-08-09T06:43:00,25,-16
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884541,P,2018-08-09T06:50:00,2018-08-09T06:49:00,-5,-5
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884566,P,2018-08-09T06:54:00,2018-08-09T06:53:00,39,-15
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881000,P,2018-08-09T07:05:00,2018-08-09T07:00:00,12,39
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881125,P,2018-08-09T07:11:00,2018-08-09T07:11:00,10,10
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881158,P,2018-08-09T07:12:00,2018-08-09T07:12:00,36,36
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881166,P,2018-08-09T07:15:00,2018-08-09T07:14:00,73,36
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881174,P,2018-08-09T07:19:00,2018-08-09T07:19:00,6,6
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883121,P,2018-08-09T07:21:00,2018-08-09T07:21:00,6,6
http://irail.be/vehicle/P7802,NO-URI,P,2018-08-09T07:21:00,2018-08-09T07:21:00,17,17
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883113,P,2018-08-09T07:25:00,2018-08-09T07:24:00,25,13
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883006,P,2018-08-09T07:32:00,2018-08-09T07:30:00,122,19
http://irail.be/vehicle/P7802,NO-URI,P,2018-08-09T07:36:00,2018-08-09T07:36:00,110,110
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883022,P,2018-08-09T07:36:00,2018-08-09T07:36:00,124,124
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883808,P,2018-08-09T07:39:00,2018-08-09T07:39:00,82,82
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814332,P,2018-08-09T07:40:00,2018-08-09T07:40:00,118,118
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814308,P,2018-08-09T07:43:00,2018-08-09T07:43:00,35,35
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814373,P,2018-08-09T07:49:00,2018-08-09T07:49:00,118,118
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814001,P,2018-08-09T07:54:00,2018-08-09T07:52:00,128,117
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813037,P,2018-08-09T07:56:00,2018-08-09T07:56:00,228,228
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813003,P,2018-08-09T07:58:00,2018-08-09T07:57:00,417,388
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813045,P,2018-08-09T08:00:00,2018-08-09T08:00:00,411,411
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008812005,P,2018-08-09T08:04:00,2018-08-09T08:02:00,409,410
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008811007,P,2018-08-09T08:14:00,2018-08-09T08:09:00,637,372
http://irail.be/vehicle/P7802,NO-URI,P,2018-08-09T08:24:00,2018-08-09T08:24:00,,571
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884335,P,2018-09-13T06:27:00,2018-09-13T06:27:00,58,
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884350,P,2018-09-13T06:33:00,2018-09-13T06:32:00,104,58
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884327,P,2018-09-13T06:36:00,2018-09-13T06:35:00,104,104
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884319,P,2018-09-13T06:40:00,2018-09-13T06:39:00,104,104
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884004,P,2018-09-13T06:45:00,2018-09-13T06:43:00,100,90
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884541,P,2018-09-13T06:50:00,2018-09-13T06:49:00,174,174
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884566,P,2018-09-13T06:54:00,2018-09-13T06:53:00,287,176
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881000,P,2018-09-13T07:05:00,2018-09-13T07:00:00,88,287
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881125,P,2018-09-13T07:11:00,2018-09-13T07:11:00,83,83
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881158,P,2018-09-13T07:12:00,2018-09-13T07:12:00,110,110
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881166,P,2018-09-13T07:15:00,2018-09-13T07:14:00,171,110
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881174,P,2018-09-13T07:19:00,2018-09-13T07:19:00,99,99
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883121,P,2018-09-13T07:21:00,2018-09-13T07:21:00,99,99
http://irail.be/vehicle/P7802,NO-URI,P,2018-09-13T07:21:00,2018-09-13T07:21:00,113,113
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883113,P,2018-09-13T07:25:00,2018-09-13T07:24:00,147,117
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883006,P,2018-09-13T07:32:00,2018-09-13T07:30:00,133,142
http://irail.be/vehicle/P7802,NO-URI,P,2018-09-13T07:36:00,2018-09-13T07:36:00,117,117
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883022,P,2018-09-13T07:36:00,2018-09-13T07:36:00,131,131
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883808,P,2018-09-13T07:39:00,2018-09-13T07:39:00,88,88
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814332,P,2018-09-13T07:40:00,2018-09-13T07:40:00,122,122
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814308,P,2018-09-13T07:43:00,2018-09-13T07:43:00,38,38
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814373,P,2018-09-13T07:49:00,2018-09-13T07:49:00,114,114
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008814001,P,2018-09-13T07:54:00,2018-09-13T07:52:00,283,131
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813037,P,2018-09-13T07:56:00,2018-09-13T07:56:00,374,374
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813003,P,2018-09-13T07:58:00,2018-09-13T07:57:00,409,392
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008813045,P,2018-09-13T08:00:00,2018-09-13T08:00:00,403,403
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008812005,P,2018-09-13T08:04:00,2018-09-13T08:02:00,484,406
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008811007,P,2018-09-13T08:16:00,2018-09-13T08:11:00,445,393
http://irail.be/vehicle/P7802,NO-URI,P,2018-09-13T08:26:00,2018-09-13T08:26:00,,381
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884335,P,2018-09-14T06:27:00,2018-09-14T06:27:00,-6,
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884350,P,2018-09-14T06:33:00,2018-09-14T06:32:00,35,-6
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884327,P,2018-09-14T06:36:00,2018-09-14T06:35:00,35,35
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884319,P,2018-09-14T06:40:00,2018-09-14T06:39:00,35,35
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884004,P,2018-09-14T06:45:00,2018-09-14T06:43:00,3,10
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884541,P,2018-09-14T06:50:00,2018-09-14T06:49:00,14,14
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008884566,P,2018-09-14T06:54:00,2018-09-14T06:53:00,-14,0
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881000,P,2018-09-14T07:05:00,2018-09-14T07:00:00,5,-14
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881125,P,2018-09-14T07:11:00,2018-09-14T07:11:00,-64,-64
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881158,P,2018-09-14T07:12:00,2018-09-14T07:12:00,-50,-50
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881166,P,2018-09-14T07:15:00,2018-09-14T07:14:00,20,-50
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008881174,P,2018-09-14T07:19:00,2018-09-14T07:19:00,-69,-69
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883121,P,2018-09-14T07:21:00,2018-09-14T07:21:00,-69,-69
http://irail.be/vehicle/P7802,NO-URI,P,2018-09-14T07:21:00,2018-09-14T07:21:00,-55,-55
http://irail.be/vehicle/P7802,http://irail.be/stations/NMBS/008883113,P,2018-09-14T07:25:00,2018-09-14T07:24:00,-15,-25
