http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875127,P,2018-08-09T16:28:00,2018-08-09T16:28:00,200,
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875002,P,2018-08-09T16:39:00,2018-08-09T16:37:00,116,193
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873122,P,2018-08-09T16:51:00,2018-08-09T16:49:00,48,46
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873239,P,2018-08-09T16:58:00,2018-08-09T16:58:00,28,28
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873007,P,2018-08-09T17:05:00,2018-08-09T17:04:00,5,28
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873312,P,2018-08-09T17:08:00,2018-08-09T17:08:00,27,5
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873320,P,2018-08-09T17:11:00,2018-08-09T17:11:00,27,27
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873379,P,2018-08-09T17:14:00,2018-08-09T17:14:00,27,27
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873387,P,2018-08-09T17:17:00,2018-08-09T17:17:00,27,27
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871183,P,2018-08-09T17:20:00,2018-08-09T17:20:00,-47,-47
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871175,P,2018-08-09T17:26:00,2018-08-09T17:25:00,-23,-47
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008872009,P,2018-08-09T17:35:00,2018-08-09T17:35:00,,-46
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875127,P,2018-09-13T16:28:00,2018-09-13T16:28:00,40,
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875002,P,2018-09-13T16:39:00,2018-09-13T16:37:00,-3,33
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873122,P,2018-09-13T16:51:00,2018-09-13T16:49:00,199,34
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873239,P,2018-09-13T16:58:00,2018-09-13T16:58:00,263,263
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873007,P,2018-09-13T17:05:00,2018-09-13T17:04:00,280,263
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873312,P,2018-09-13T17:08:00,2018-09-13T17:08:00,342,280
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873320,P,2018-09-13T17:11:00,2018-09-13T17:11:00,342,342
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873379,P,2018-09-13T17:14:00,2018-09-13T17:14:00,342,342
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873387,P,2018-09-13T17:17:00,2018-09-13T17:17:00,342,342
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871183,P,2018-09-13T17:20:00,2018-09-13T17:20:00,293,293
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871175,P,2018-09-13T17:26:00,2018-09-13T17:25:00,293,293
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008872009,P,2018-09-13T17:35:00,2018-09-13T17:35:00,,413
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875127,P,2018-09-14T16:28:00,2018-09-14T16:28:00,37,
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875002,P,2018-09-14T16:39:00,2018-09-14T16:37:00,5,25
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873122,P,2018-09-14T16:51:00,2018-09-14T16:49:00,157,-52
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873239,P,2018-09-14T16:58:00,2018-09-14T16:58:00,192,192
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873007,P,2018-09-14T17:05:00,2018-09-14T17:04:00,188,192
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873312,P,2018-09-14T17:08:00,2018-09-14T17:08:00,217,188
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873320,P,2018-09-14T17:11:00,2018-09-14T17:11:00,217,217
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873379,P,2018-09-14T17:14:00,2018-09-14T17:14:00,217,217
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873387,P,2018-09-14T17:17:00,2018-09-14T17:17:00,217,217
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871183,P,2018-09-14T17:20:00,2018-09-14T17:20:00,187,187
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871175,P,2018-09-14T17:26:00,2018-09-14T17:25:00,187,187
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008872009,P,2018-09-14T17:35:00,2018-09-14T17:35:00,,136
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875127,P,2018-09-04T16:28:00,2018-09-04T16:28:00,13,
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008875002,P,2018-09-04T16:39:00,2018-09-04T16:37:00,3,25
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873122,P,2018-09-04T16:51:00,2018-09-04T16:49:00,161,-43
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873239,P,2018-09-04T16:58:00,2018-09-04T16:58:00,218,218
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873007,P,2018-09-04T17:05:00,2018-09-04T17:04:00,212,218
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873312,P,2018-09-04T17:08:00,2018-09-04T17:08:00,220,212
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873320,P,2018-09-04T17:11:00,2018-09-04T17:11:00,220,220
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873379,P,2018-09-04T17:14:00,2018-09-04T17:14:00,220,220
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008873387,P,2018-09-04T17:17:00,2018-09-04T17:17:00,220,220
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871183,P,2018-09-04T17:20:00,2018-09-04T17:20:00,139,139
http://irail.be/vehicle/P8711,http://irail.be/stations/NMBS/008871175,P,2018-09-04T17:26:00,2018-09-04T17:25:00,139,139
