http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008814308,TGV,2018-06-30T21:15:00,2018-06-30T21:15:00,-65,-65
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008814001,TGV,2018-06-30T21:27:00,2018-06-30T21:22:00,2406,-30
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008813037,TGV,2018-06-30T21:29:00,2018-06-30T21:29:00,2420,2420
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008813003,TGV,2018-06-30T21:30:00,2018-06-30T21:30:00,2417,2417
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008813045,TGV,2018-06-30T21:31:00,2018-06-30T21:31:00,2426,2426
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008812005,TGV,2018-06-30T21:33:00,2018-06-30T21:33:00,2413,2413
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008811007,TGV,2018-06-30T21:35:00,2018-06-30T21:35:00,2437,2437
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822004,TGV,2018-06-30T21:46:00,2018-06-30T21:46:00,2395,2395
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822343,TGV,2018-06-30T21:48:00,2018-06-30T21:48:00,2355,2355
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822228,TGV,2018-06-30T21:52:00,2018-06-30T21:52:00,2158,2158
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822210,TGV,2018-06-30T21:54:00,2018-06-30T21:54:00,2158,2158
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821311,TGV,2018-06-30T21:57:00,2018-06-30T21:57:00,2119,2119
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821337,TGV,2018-06-30T21:58:00,2018-06-30T21:58:00,2196,2196
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821238,TGV,2018-06-30T22:00:00,2018-06-30T22:00:00,2154,2154
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821154,TGV,2018-06-30T22:02:00,2018-06-30T22:02:00,2083,2083
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821121,TGV,2018-06-30T22:03:00,2018-06-30T22:03:00,2081,2081
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821006,TGV,2018-06-30T22:07:00,2018-06-30T22:05:00,2189,2067
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821063,TGV,2018-06-30T22:09:00,2018-06-30T22:09:00,2192,2192
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821105,TGV,2018-06-30T22:17:00,2018-06-30T22:17:00,2165,2165
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008814308,TGV,2018-07-21T21:15:00,2018-07-21T21:15:00,-31,-31
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008814001,TGV,2018-07-21T21:27:00,2018-07-21T21:22:00,626,-9
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008813037,TGV,2018-07-21T21:29:00,2018-07-21T21:29:00,696,696
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008813003,TGV,2018-07-21T21:30:00,2018-07-21T21:30:00,712,712
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008813045,TGV,2018-07-21T21:31:00,2018-07-21T21:31:00,751,751
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008812005,TGV,2018-07-21T21:33:00,2018-07-21T21:33:00,747,747
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008811007,TGV,2018-07-21T21:35:00,2018-07-21T21:35:00,758,758
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822004,TGV,2018-07-21T21:46:00,2018-07-21T21:46:00,718,718
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822343,TGV,2018-07-21T21:48:00,2018-07-21T21:48:00,688,688
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822228,TGV,2018-07-21T21:52:00,2018-07-21T21:52:00,504,504
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008822210,TGV,2018-07-21T21:54:00,2018-07-21T21:54:00,504,504
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821311,TGV,2018-07-21T21:57:00,2018-07-21T21:57:00,414,414
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821337,TGV,2018-07-21T21:58:00,2018-07-21T21:58:00,391,391
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821238,TGV,2018-07-21T22:00:00,2018-07-21T22:00:00,337,337
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821154,TGV,2018-07-21T22:02:00,2018-07-21T22:02:00,270,270
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821121,TGV,2018-07-21T22:03:00,2018-07-21T22:03:00,273,273
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821006,TGV,2018-07-21T22:07:00,2018-07-21T22:05:00,343,264
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821063,TGV,2018-07-21T22:09:00,2018-07-21T22:09:00,337,337
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008821105,TGV,2018-07-21T22:17:00,2018-07-21T22:17:00,290,290
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008814308,TGV,2018-08-04T21:15:00,2018-08-04T21:15:00,1133,1133
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008814001,TGV,2018-08-04T21:27:00,2018-08-04T21:22:00,1534,1152
http://irail.be/vehicle/TGV9955,http://irail.be/stations/NMBS/008813037,TGV,2018-08-04T21:29:00,2018-08-04T21:29:00,1572,1572
