http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-01-08T05:54:00,2018-01-08T05:54:00,,-47
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-05-07T05:54:00,2018-05-07T05:54:00,,-15
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-09-25T05:54:00,2018-09-25T05:54:00,,47
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-03-05T05:54:00,2018-03-05T05:54:00,,-71
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-06-01T05:54:00,2018-06-01T05:54:00,,-34
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-11-16T05:54:00,2018-11-16T05:54:00,,-24
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-07-06T05:54:00,2018-07-06T05:54:00,,313
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-05-14T05:54:00,2018-05-14T05:54:00,,-3
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-02-20T05:54:00,2018-02-20T05:54:00,,-66
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-10-11T05:54:00,2018-10-11T05:54:00,,-80
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-03-23T05:54:00,2018-03-23T05:54:00,,-70
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-04-26T05:54:00,2018-04-26T05:54:00,,-44
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-02-27T05:54:00,2018-02-27T05:54:00,,-76
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-04-23T05:54:00,2018-04-23T05:54:00,,-26
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-02-09T05:54:00,2018-02-09T05:54:00,,-18
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2018-07-12T05:54:00,2018-07-12T05:54:00,,248
