http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008822004,S5,2018-09-13T14:09:00,2018-09-13T14:09:00,73,
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008822251,S5,2018-09-13T14:15:00,2018-09-13T14:14:00,104,73
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008822269,S5,2018-09-13T14:18:00,2018-09-13T14:18:00,113,113
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811189,S5,2018-09-13T14:23:00,2018-09-13T14:22:00,144,113
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811155,S5,2018-09-13T14:29:00,2018-09-13T14:29:00,246,246
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811163,S5,2018-09-13T14:32:00,2018-09-13T14:31:00,214,238
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811106,S5,2018-09-13T14:34:00,2018-09-13T14:34:00,254,214
http://irail.be/vehicle/S53385,NO-URI,S5,2018-09-13T14:35:00,2018-09-13T14:35:00,254,254
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811171,S5,2018-09-13T14:37:00,2018-09-13T14:37:00,313,254
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811916,S5,2018-09-13T14:42:00,2018-09-13T14:41:00,306,279
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811304,S5,2018-09-13T14:46:00,2018-09-13T14:44:00,208,306
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811403,S5,2018-09-13T14:49:00,2018-09-13T14:49:00,217,208
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008811411,S5,2018-09-13T14:52:00,2018-09-13T14:51:00,227,213
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814472,S5,2018-09-13T14:54:00,2018-09-13T14:54:00,219,219
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814456,S5,2018-09-13T14:56:00,2018-09-13T14:56:00,219,219
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814464,S5,2018-09-13T14:58:00,2018-09-13T14:58:00,219,219
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814449,S5,2018-09-13T15:01:00,2018-09-13T15:00:00,219,219
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814431,S5,2018-09-13T15:04:00,2018-09-13T15:04:00,233,233
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814423,S5,2018-09-13T15:07:00,2018-09-13T15:07:00,233,233
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814415,S5,2018-09-13T15:11:00,2018-09-13T15:11:00,326,233
http://irail.be/vehicle/S53385,http://irail.be/stations/NMBS/008814308,S5,2018-09-13T15:16:00,2018-09-13T15:14:00,189,288
