http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T06:13:00,2018-09-13T06:13:00,70,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T06:21:00,2018-09-13T06:21:00,107,107
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T06:13:00,2018-01-08T06:13:00,304,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T06:21:00,2018-01-08T06:21:00,352,352
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-05-07T06:13:00,2018-05-07T06:13:00,109,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-05-07T06:21:00,2018-05-07T06:21:00,148,148
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T06:13:00,2018-03-05T06:13:00,46,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T06:21:00,2018-03-05T06:21:00,104,104
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-05-14T06:13:00,2018-05-14T06:13:00,71,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-05-14T06:21:00,2018-05-14T06:21:00,132,132
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-04-23T06:13:00,2018-04-23T06:13:00,2,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-04-23T06:21:00,2018-04-23T06:21:00,29,29
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-06-25T06:13:00,2018-06-25T06:13:00,-13,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-06-25T06:21:00,2018-06-25T06:21:00,87,87
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-03-19T06:13:00,2018-03-19T06:13:00,51,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-03-19T06:21:00,2018-03-19T06:21:00,141,141
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-03-26T06:13:00,2018-03-26T06:13:00,33,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-03-26T06:21:00,2018-03-26T06:21:00,97,97
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814001,THA,2018-06-18T06:13:00,2018-06-18T06:13:00,18,
http://irail.be/vehicle/THA9300,http://irail.be/stations/NMBS/008814308,THA,2018-06-18T06:21:00,2018-06-18T06:21:00,107,107
