http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-09-13T16:20:00,2018-09-13T16:20:00,12,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892080,P,2018-09-13T16:28:00,2018-09-13T16:27:00,-15,-10
http://irail.be/vehicle/P8995,NO-URI,P,2018-09-13T16:32:00,2018-09-13T16:32:00,19,19
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892106,P,2018-09-13T16:35:00,2018-09-13T16:34:00,51,40
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892288,P,2018-09-13T16:42:00,2018-09-13T16:41:00,33,45
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892254,P,2018-09-13T16:48:00,2018-09-13T16:47:00,33,21
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892205,P,2018-09-13T17:00:00,2018-09-13T16:58:00,13,38
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892403,P,2018-09-13T17:06:00,2018-09-13T17:05:00,-10,-11
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892452,P,2018-09-13T17:15:00,2018-09-13T17:14:00,54,-10
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892304,P,2018-09-13T17:26:00,2018-09-13T17:25:00,86,21
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892320,P,2018-09-13T17:30:00,2018-09-13T17:29:00,86,86
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892338,P,2018-09-13T17:34:00,2018-09-13T17:34:00,,27
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-09-14T16:20:00,2018-09-14T16:20:00,38,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892080,P,2018-09-14T16:28:00,2018-09-14T16:27:00,-11,-24
http://irail.be/vehicle/P8995,NO-URI,P,2018-09-14T16:32:00,2018-09-14T16:32:00,7,7
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892106,P,2018-09-14T16:35:00,2018-09-14T16:34:00,43,38
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892288,P,2018-09-14T16:42:00,2018-09-14T16:41:00,50,39
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892254,P,2018-09-14T16:48:00,2018-09-14T16:47:00,63,58
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892205,P,2018-09-14T17:00:00,2018-09-14T16:58:00,33,72
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892403,P,2018-09-14T17:06:00,2018-09-14T17:05:00,-8,15
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892452,P,2018-09-14T17:15:00,2018-09-14T17:14:00,59,-8
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892304,P,2018-09-14T17:26:00,2018-09-14T17:25:00,124,38
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892320,P,2018-09-14T17:30:00,2018-09-14T17:29:00,67,124
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892338,P,2018-09-14T17:34:00,2018-09-14T17:34:00,,69
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-09-04T16:20:00,2018-09-04T16:20:00,26,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892080,P,2018-09-04T16:28:00,2018-09-04T16:27:00,-28,-33
http://irail.be/vehicle/P8995,NO-URI,P,2018-09-04T16:32:00,2018-09-04T16:32:00,-14,-14
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892106,P,2018-09-04T16:35:00,2018-09-04T16:34:00,20,14
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892288,P,2018-09-04T16:42:00,2018-09-04T16:41:00,2,10
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892254,P,2018-09-04T16:48:00,2018-09-04T16:47:00,-13,-1
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892205,P,2018-09-04T17:00:00,2018-09-04T16:58:00,44,-4
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892403,P,2018-09-04T17:06:00,2018-09-04T17:05:00,2,22
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892452,P,2018-09-04T17:15:00,2018-09-04T17:14:00,42,2
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892304,P,2018-09-04T17:26:00,2018-09-04T17:25:00,95,31
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892320,P,2018-09-04T17:30:00,2018-09-04T17:29:00,62,95
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892338,P,2018-09-04T17:34:00,2018-09-04T17:34:00,,65
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-01-08T16:20:00,2018-01-08T16:20:00,176,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892080,P,2018-01-08T16:28:00,2018-01-08T16:27:00,78,106
http://irail.be/vehicle/P8995,NO-URI,P,2018-01-08T16:32:00,2018-01-08T16:32:00,92,92
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892106,P,2018-01-08T16:35:00,2018-01-08T16:34:00,145,126
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892288,P,2018-01-08T16:42:00,2018-01-08T16:41:00,123,136
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892254,P,2018-01-08T16:48:00,2018-01-08T16:47:00,113,114
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892205,P,2018-01-08T17:00:00,2018-01-08T16:58:00,77,116
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892403,P,2018-01-08T17:06:00,2018-01-08T17:05:00,32,57
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892452,P,2018-01-08T17:15:00,2018-01-08T17:14:00,69,32
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892304,P,2018-01-08T17:26:00,2018-01-08T17:25:00,100,27
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892320,P,2018-01-08T17:30:00,2018-01-08T17:29:00,100,100
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892338,P,2018-01-08T17:34:00,2018-01-08T17:34:00,,23
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-05-07T16:20:00,2018-05-07T16:20:00,109,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892080,P,2018-05-07T16:28:00,2018-05-07T16:27:00,134,132
http://irail.be/vehicle/P8995,NO-URI,P,2018-05-07T16:32:00,2018-05-07T16:32:00,149,149
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892106,P,2018-05-07T16:35:00,2018-05-07T16:34:00,163,175
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892288,P,2018-05-07T16:42:00,2018-05-07T16:41:00,149,153
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892254,P,2018-05-07T16:48:00,2018-05-07T16:47:00,141,142
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892205,P,2018-05-07T17:00:00,2018-05-07T16:58:00,122,176
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892403,P,2018-05-07T17:06:00,2018-05-07T17:05:00,103,107
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892452,P,2018-05-07T17:15:00,2018-05-07T17:14:00,144,103
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892304,P,2018-05-07T17:26:00,2018-05-07T17:25:00,184,121
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892320,P,2018-05-07T17:30:00,2018-05-07T17:29:00,128,184
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892338,P,2018-05-07T17:34:00,2018-05-07T17:34:00,,117
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-09-25T16:20:00,2018-09-25T16:20:00,203,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892080,P,2018-09-25T16:28:00,2018-09-25T16:27:00,96,117
http://irail.be/vehicle/P8995,NO-URI,P,2018-09-25T16:32:00,2018-09-25T16:32:00,101,101
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892106,P,2018-09-25T16:35:00,2018-09-25T16:34:00,109,121
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892288,P,2018-09-25T16:42:00,2018-09-25T16:41:00,83,92
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892254,P,2018-09-25T16:48:00,2018-09-25T16:47:00,82,70
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892205,P,2018-09-25T17:00:00,2018-09-25T16:58:00,123,89
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892403,P,2018-09-25T17:06:00,2018-09-25T17:05:00,89,118
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892452,P,2018-09-25T17:15:00,2018-09-25T17:14:00,234,89
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892304,P,2018-09-25T17:26:00,2018-09-25T17:25:00,234,192
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892320,P,2018-09-25T17:30:00,2018-09-25T17:29:00,234,234
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892338,P,2018-09-25T17:34:00,2018-09-25T17:34:00,,123
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-03-05T16:20:00,2018-03-05T16:20:00,24,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892080,P,2018-03-05T16:28:00,2018-03-05T16:27:00,9,41
http://irail.be/vehicle/P8995,NO-URI,P,2018-03-05T16:32:00,2018-03-05T16:32:00,15,15
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892106,P,2018-03-05T16:35:00,2018-03-05T16:34:00,6,24
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892288,P,2018-03-05T16:42:00,2018-03-05T16:41:00,-10,-7
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892254,P,2018-03-05T16:48:00,2018-03-05T16:47:00,6,-17
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892205,P,2018-03-05T17:00:00,2018-03-05T16:58:00,7,18
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892403,P,2018-03-05T17:06:00,2018-03-05T17:05:00,-5,-16
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892452,P,2018-03-05T17:15:00,2018-03-05T17:14:00,47,-5
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892304,P,2018-03-05T17:26:00,2018-03-05T17:25:00,53,16
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892320,P,2018-03-05T17:30:00,2018-03-05T17:29:00,53,53
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892338,P,2018-03-05T17:34:00,2018-03-05T17:34:00,,-44
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892007,P,2018-06-01T16:20:00,2018-06-01T16:20:00,151,
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892031,P,2018-06-01T16:23:52,2018-06-01T16:23:52,391,391
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008892056,P,2018-06-01T16:26:21,2018-06-01T16:26:21,386,386
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891165,P,2018-06-01T16:27:25,2018-06-01T16:27:25,429,429
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891157,P,2018-06-01T16:29:02,2018-06-01T16:29:02,622,622
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891140,P,2018-06-01T16:30:15,2018-06-01T16:30:15,693,693
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891132,P,2018-06-01T16:32:11,2018-06-01T16:32:11,690,690
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891124,P,2018-06-01T16:34:08,2018-06-01T16:34:08,679,679
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891116,P,2018-06-01T16:36:53,2018-06-01T16:36:53,664,664
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891009,P,2018-06-01T16:40:51,2018-06-01T16:41:31,968,683
http://irail.be/vehicle/P8995,NO-URI,P,2018-06-01T16:49:32,2018-06-01T16:49:32,861,861
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891264,P,2018-06-01T16:50:00,2018-06-01T16:50:00,861,861
http://irail.be/vehicle/P8995,http://irail.be/stations/NMBS/008891314,P,2018-06-01T16:54:22,2018-06-01T16:54:22,852,852
