http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2018-08-09T18:18:00,2018-08-09T18:18:00,-34,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2018-08-09T18:26:00,2018-08-09T18:25:00,84,54
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2018-08-09T18:31:00,2018-08-09T18:31:00,84,84
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2018-08-09T18:37:00,2018-08-09T18:37:00,-10,-10
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2018-08-09T18:39:00,2018-08-09T18:38:00,75,75
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844206,IC,2018-08-09T18:44:00,2018-08-09T18:44:00,172,172
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844230,IC,2018-08-09T18:47:00,2018-08-09T18:47:00,230,230
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844255,IC,2018-08-09T18:48:00,2018-08-09T18:48:00,230,230
http://irail.be/vehicle/IC541,NO-URI,IC,2018-08-09T18:49:00,2018-08-09T18:49:00,230,230
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844271,IC,2018-08-09T18:50:00,2018-08-09T18:50:00,224,224
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842036,IC,2018-08-09T18:54:00,2018-08-09T18:54:00,209,209
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842002,IC,2018-08-09T18:55:00,2018-08-09T18:55:00,213,213
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841004,IC,2018-08-09T19:02:00,2018-08-09T18:57:00,141,279
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841202,IC,2018-08-09T19:08:00,2018-08-09T19:08:00,124,124
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008833001,IC,2018-08-09T19:34:00,2018-08-09T19:32:00,150,100
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811288,IC,2018-08-09T19:37:00,2018-08-09T19:37:00,206,206
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811270,IC,2018-08-09T19:39:00,2018-08-09T19:39:00,153,153
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811262,IC,2018-08-09T19:40:00,2018-08-09T19:40:00,153,153
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811254,IC,2018-08-09T19:42:00,2018-08-09T19:42:00,153,153
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811247,IC,2018-08-09T19:43:00,2018-08-09T19:43:00,140,140
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T19:44:00,2018-08-09T19:44:00,148,148
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T19:45:00,2018-08-09T19:45:00,135,135
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T19:45:00,2018-08-09T19:45:00,165,165
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T19:48:00,2018-08-09T19:48:00,146,146
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T19:55:00,2018-08-09T19:53:00,85,95
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T19:57:00,2018-08-09T19:57:00,92,92
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T19:59:00,2018-08-09T19:58:00,250,200
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T20:01:00,2018-08-09T20:01:00,192,192
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T20:06:00,2018-08-09T20:03:00,204,234
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T20:38:00,2018-08-09T20:35:00,14,66
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T20:41:00,2018-08-09T20:41:00,-17,-17
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T20:45:00,2018-08-09T20:45:00,-17,-17
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T20:46:00,2018-08-09T20:46:00,-38,-38
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T20:47:00,2018-08-09T20:47:00,-13,-13
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T20:48:00,2018-08-09T20:48:00,-6,-6
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T20:50:00,2018-08-09T20:50:00,-16,-16
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T20:52:00,2018-08-09T20:52:00,-25,-25
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T20:55:00,2018-08-09T20:55:00,-20,-20
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T21:02:00,2018-08-09T21:00:00,19,-98
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T21:16:00,2018-08-09T21:16:00,,-3
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2018-09-13T18:18:00,2018-09-13T18:18:00,-99,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2018-09-13T18:26:00,2018-09-13T18:25:00,219,200
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2018-09-13T18:31:00,2018-09-13T18:31:00,219,219
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2018-09-13T18:37:00,2018-09-13T18:37:00,294,294
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2018-09-13T18:39:00,2018-09-13T18:38:00,314,314
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844206,IC,2018-09-13T18:44:00,2018-09-13T18:44:00,408,408
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844230,IC,2018-09-13T18:47:00,2018-09-13T18:47:00,435,435
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844255,IC,2018-09-13T18:48:00,2018-09-13T18:48:00,435,435
http://irail.be/vehicle/IC541,NO-URI,IC,2018-09-13T18:49:00,2018-09-13T18:49:00,435,435
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844271,IC,2018-09-13T18:50:00,2018-09-13T18:50:00,424,424
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842051,IC,2018-09-13T18:52:00,2018-09-13T18:52:00,407,407
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842036,IC,2018-09-13T18:54:00,2018-09-13T18:54:00,407,407
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842002,IC,2018-09-13T18:55:00,2018-09-13T18:55:00,465,465
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841004,IC,2018-09-13T19:02:00,2018-09-13T18:57:00,460,621
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841202,IC,2018-09-13T19:08:00,2018-09-13T19:08:00,402,402
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008833001,IC,2018-09-13T19:34:00,2018-09-13T19:32:00,399,331
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811288,IC,2018-09-13T19:37:00,2018-09-13T19:37:00,390,390
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811270,IC,2018-09-13T19:39:00,2018-09-13T19:39:00,309,309
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811262,IC,2018-09-13T19:40:00,2018-09-13T19:40:00,309,309
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811254,IC,2018-09-13T19:42:00,2018-09-13T19:42:00,309,309
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811247,IC,2018-09-13T19:43:00,2018-09-13T19:43:00,291,291
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T19:44:00,2018-09-13T19:44:00,299,299
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T19:45:00,2018-09-13T19:45:00,282,282
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T19:45:00,2018-09-13T19:45:00,309,309
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T19:48:00,2018-09-13T19:48:00,256,256
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T19:55:00,2018-09-13T19:53:00,181,202
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T19:57:00,2018-09-13T19:57:00,168,168
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T19:59:00,2018-09-13T19:58:00,363,311
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T20:01:00,2018-09-13T20:01:00,305,305
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T20:06:00,2018-09-13T20:03:00,285,347
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T20:38:00,2018-09-13T20:35:00,39,181
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892031,IC,2018-09-13T20:41:00,2018-09-13T20:41:00,-59,-59
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892056,IC,2018-09-13T20:45:00,2018-09-13T20:45:00,-59,-59
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891165,IC,2018-09-13T20:46:00,2018-09-13T20:46:00,-84,-84
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891157,IC,2018-09-13T20:47:00,2018-09-13T20:47:00,-60,-60
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891140,IC,2018-09-13T20:48:00,2018-09-13T20:48:00,-53,-53
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891132,IC,2018-09-13T20:50:00,2018-09-13T20:50:00,-63,-63
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891124,IC,2018-09-13T20:52:00,2018-09-13T20:52:00,-68,-68
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891116,IC,2018-09-13T20:55:00,2018-09-13T20:55:00,-92,-92
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T21:02:00,2018-09-13T21:00:00,-23,-191
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T21:16:00,2018-09-13T21:16:00,,-110
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2018-09-14T18:18:00,2018-09-14T18:18:00,-33,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2018-09-14T18:26:00,2018-09-14T18:25:00,91,61
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2018-09-14T18:31:00,2018-09-14T18:31:00,91,91
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2018-09-14T18:37:00,2018-09-14T18:37:00,38,38
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2018-09-14T18:39:00,2018-09-14T18:38:00,150,150
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844206,IC,2018-09-14T18:44:00,2018-09-14T18:44:00,246,246
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844230,IC,2018-09-14T18:47:00,2018-09-14T18:47:00,302,302
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844255,IC,2018-09-14T18:48:00,2018-09-14T18:48:00,302,302
http://irail.be/vehicle/IC541,NO-URI,IC,2018-09-14T18:49:00,2018-09-14T18:49:00,302,302
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844271,IC,2018-09-14T18:50:00,2018-09-14T18:50:00,293,293
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842051,IC,2018-09-14T18:52:00,2018-09-14T18:52:00,288,288
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842036,IC,2018-09-14T18:54:00,2018-09-14T18:54:00,288,288
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842002,IC,2018-09-14T18:55:00,2018-09-14T18:55:00,287,287
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841004,IC,2018-09-14T19:02:00,2018-09-14T18:57:00,183,346
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841202,IC,2018-09-14T19:08:00,2018-09-14T19:08:00,135,135
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008833001,IC,2018-09-14T19:34:00,2018-09-14T19:32:00,139,99
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811288,IC,2018-09-14T19:37:00,2018-09-14T19:37:00,164,164
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811270,IC,2018-09-14T19:39:00,2018-09-14T19:39:00,73,73
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811262,IC,2018-09-14T19:40:00,2018-09-14T19:40:00,73,73
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811254,IC,2018-09-14T19:42:00,2018-09-14T19:42:00,73,73
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811247,IC,2018-09-14T19:43:00,2018-09-14T19:43:00,74,74
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811221,IC,2018-09-14T19:44:00,2018-09-14T19:44:00,95,95
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811213,IC,2018-09-14T19:45:00,2018-09-14T19:45:00,94,94
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811130,IC,2018-09-14T19:45:00,2018-09-14T19:45:00,122,122
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T19:48:00,2018-09-14T19:48:00,74,74
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T19:55:00,2018-09-14T19:53:00,82,63
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T19:57:00,2018-09-14T19:57:00,85,85
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T19:59:00,2018-09-14T19:58:00,338,262
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T20:01:00,2018-09-14T20:01:00,288,288
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T20:06:00,2018-09-14T20:03:00,299,333
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T20:38:00,2018-09-14T20:35:00,230,310
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892031,IC,2018-09-14T20:41:00,2018-09-14T20:41:00,175,175
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892056,IC,2018-09-14T20:45:00,2018-09-14T20:45:00,175,175
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891165,IC,2018-09-14T20:46:00,2018-09-14T20:46:00,150,150
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891157,IC,2018-09-14T20:47:00,2018-09-14T20:47:00,175,175
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891140,IC,2018-09-14T20:48:00,2018-09-14T20:48:00,181,181
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891132,IC,2018-09-14T20:50:00,2018-09-14T20:50:00,169,169
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891124,IC,2018-09-14T20:52:00,2018-09-14T20:52:00,163,163
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891116,IC,2018-09-14T20:55:00,2018-09-14T20:55:00,136,136
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T21:02:00,2018-09-14T21:00:00,120,63
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891702,IC,2018-09-14T21:16:00,2018-09-14T21:16:00,,80
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2018-06-03T18:17:00,2018-06-03T18:17:00,-41,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2018-06-03T18:26:00,2018-06-03T18:24:00,161,164
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2018-06-03T18:31:00,2018-06-03T18:31:00,161,161
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2018-06-03T18:36:00,2018-06-03T18:36:00,202,202
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2018-06-03T18:39:00,2018-06-03T18:38:00,233,233
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844206,IC,2018-06-03T18:44:00,2018-06-03T18:44:00,246,246
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844230,IC,2018-06-03T18:47:00,2018-06-03T18:47:00,273,273
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844255,IC,2018-06-03T18:48:00,2018-06-03T18:48:00,273,273
http://irail.be/vehicle/IC541,NO-URI,IC,2018-06-03T18:49:00,2018-06-03T18:49:00,273,273
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844271,IC,2018-06-03T18:50:00,2018-06-03T18:50:00,265,265
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842036,IC,2018-06-03T18:53:00,2018-06-03T18:53:00,374,374
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842002,IC,2018-06-03T18:54:00,2018-06-03T18:54:00,375,375
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841004,IC,2018-06-03T19:01:00,2018-06-03T18:56:00,302,376
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841202,IC,2018-06-03T19:07:00,2018-06-03T19:07:00,289,289
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008833001,IC,2018-06-03T19:34:00,2018-06-03T19:31:00,219,257
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811288,IC,2018-06-03T19:38:00,2018-06-03T19:38:00,188,188
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811270,IC,2018-06-03T19:39:00,2018-06-03T19:39:00,232,232
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811262,IC,2018-06-03T19:40:00,2018-06-03T19:40:00,232,232
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811254,IC,2018-06-03T19:41:00,2018-06-03T19:41:00,232,232
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811247,IC,2018-06-03T19:43:00,2018-06-03T19:43:00,157,157
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811221,IC,2018-06-03T19:44:00,2018-06-03T19:44:00,163,163
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811213,IC,2018-06-03T19:45:00,2018-06-03T19:45:00,149,149
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811130,IC,2018-06-03T19:46:00,2018-06-03T19:46:00,110,110
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008811007,IC,2018-06-03T19:47:00,2018-06-03T19:47:00,166,166
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008812005,IC,2018-06-03T19:52:00,2018-06-03T19:50:00,213,222
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813045,IC,2018-06-03T19:54:00,2018-06-03T19:54:00,209,209
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813003,IC,2018-06-03T19:56:00,2018-06-03T19:55:00,308,238
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008813037,IC,2018-06-03T19:57:00,2018-06-03T19:57:00,298,298
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008814001,IC,2018-06-03T20:03:00,2018-06-03T20:00:00,243,298
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892007,IC,2018-06-03T20:38:00,2018-06-03T20:33:00,29,3
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892031,IC,2018-06-03T20:42:00,2018-06-03T20:42:00,-1,-1
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008892056,IC,2018-06-03T20:45:00,2018-06-03T20:45:00,-1,-1
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891165,IC,2018-06-03T20:46:00,2018-06-03T20:46:00,-12,-12
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891157,IC,2018-06-03T20:48:00,2018-06-03T20:48:00,-32,-32
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891140,IC,2018-06-03T20:49:00,2018-06-03T20:49:00,-36,-36
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891132,IC,2018-06-03T20:52:00,2018-06-03T20:52:00,-101,-101
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891124,IC,2018-06-03T20:53:00,2018-06-03T20:53:00,-59,-59
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891116,IC,2018-06-03T20:56:00,2018-06-03T20:56:00,-89,-89
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891009,IC,2018-06-03T21:02:00,2018-06-03T21:00:00,17,-147
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008891702,IC,2018-06-03T21:16:00,2018-06-03T21:16:00,,-54
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844628,IC,2018-09-04T18:18:00,2018-09-04T18:18:00,-52,
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844503,IC,2018-09-04T18:26:00,2018-09-04T18:25:00,11,4
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844545,IC,2018-09-04T18:31:00,2018-09-04T18:31:00,11,11
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844057,IC,2018-09-04T18:37:00,2018-09-04T18:37:00,-68,-68
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844008,IC,2018-09-04T18:39:00,2018-09-04T18:38:00,447,447
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844206,IC,2018-09-04T18:44:00,2018-09-04T18:44:00,536,536
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844230,IC,2018-09-04T18:47:00,2018-09-04T18:47:00,551,551
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844255,IC,2018-09-04T18:48:00,2018-09-04T18:48:00,551,551
http://irail.be/vehicle/IC541,NO-URI,IC,2018-09-04T18:49:00,2018-09-04T18:49:00,551,551
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008844271,IC,2018-09-04T18:50:00,2018-09-04T18:50:00,540,540
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842051,IC,2018-09-04T18:52:00,2018-09-04T18:52:00,523,523
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842036,IC,2018-09-04T18:54:00,2018-09-04T18:54:00,523,523
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008842002,IC,2018-09-04T18:55:00,2018-09-04T18:55:00,518,518
http://irail.be/vehicle/IC541,http://irail.be/stations/NMBS/008841004,IC,2018-09-04T19:02:00,2018-09-04T18:57:00,392,529
