http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T17:13:00,2018-08-09T17:13:00,63,
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811221,IC,2018-08-09T17:17:00,2018-08-09T17:17:00,43,43
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T17:18:00,2018-08-09T17:18:00,49,49
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T17:19:00,2018-08-09T17:19:00,53,53
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T17:22:00,2018-08-09T17:22:00,8,8
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T17:28:00,2018-08-09T17:25:00,49,57
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T17:30:00,2018-08-09T17:30:00,51,51
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T17:32:00,2018-08-09T17:31:00,243,213
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T17:34:00,2018-08-09T17:34:00,203,203
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T17:38:00,2018-08-09T17:36:00,222,249
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895836,IC,2018-08-09T17:50:00,2018-08-09T17:50:00,191,191
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895802,IC,2018-08-09T17:56:00,2018-08-09T17:53:00,139,167
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895851,IC,2018-08-09T17:59:00,2018-08-09T17:59:00,139,139
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895869,IC,2018-08-09T18:00:00,2018-08-09T18:00:00,73,73
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895877,IC,2018-08-09T18:02:00,2018-08-09T18:02:00,73,73
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895455,IC,2018-08-09T18:05:00,2018-08-09T18:05:00,73,73
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895448,IC,2018-08-09T18:06:00,2018-08-09T18:06:00,74,74
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895430,IC,2018-08-09T18:06:00,2018-08-09T18:06:00,113,113
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895422,IC,2018-08-09T18:07:00,2018-08-09T18:07:00,192,192
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895208,IC,2018-08-09T18:15:00,2018-08-09T18:13:00,115,160
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895232,IC,2018-08-09T18:21:00,2018-08-09T18:21:00,115,115
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892692,IC,2018-08-09T18:22:00,2018-08-09T18:22:00,58,58
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892601,IC,2018-08-09T18:31:00,2018-08-09T18:27:00,5,60
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892734,IC,2018-08-09T18:37:00,2018-08-09T18:37:00,0,0
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896230,IC,2018-08-09T18:41:00,2018-08-09T18:41:00,9,9
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T18:55:00,2018-08-09T18:48:00,31,-20
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T19:04:00,2018-08-09T19:04:00,172,61
http://irail.be/vehicle/IC2340,NO-URI,IC,2018-08-09T19:06:00,2018-08-09T19:06:00,187,187
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T19:08:00,2018-08-09T19:07:00,140,191
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T19:16:00,2018-08-09T19:15:00,165,140
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T19:24:00,2018-08-09T19:23:00,122,118
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T19:29:00,2018-08-09T19:28:00,177,136
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T19:36:00,2018-08-09T19:36:00,226,138
http://irail.be/vehicle/IC2340,NO-URI,IC,2018-08-09T19:37:00,2018-08-09T19:37:00,226,226
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T19:48:00,2018-08-09T19:46:00,108,174
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T20:02:00,2018-08-09T20:02:00,,279
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008819406,IC,2018-09-13T17:13:00,2018-09-13T17:13:00,51,
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811221,IC,2018-09-13T17:17:00,2018-09-13T17:17:00,168,168
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811213,IC,2018-09-13T17:18:00,2018-09-13T17:18:00,198,198
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811130,IC,2018-09-13T17:19:00,2018-09-13T17:19:00,185,185
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T17:22:00,2018-09-13T17:22:00,143,143
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T17:28:00,2018-09-13T17:25:00,170,136
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T17:30:00,2018-09-13T17:30:00,176,176
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T17:32:00,2018-09-13T17:31:00,238,203
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T17:34:00,2018-09-13T17:34:00,204,204
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T17:38:00,2018-09-13T17:36:00,293,256
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895836,IC,2018-09-13T17:50:00,2018-09-13T17:50:00,235,235
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895802,IC,2018-09-13T17:56:00,2018-09-13T17:53:00,154,211
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895851,IC,2018-09-13T17:59:00,2018-09-13T17:59:00,154,154
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895869,IC,2018-09-13T18:00:00,2018-09-13T18:00:00,83,83
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895877,IC,2018-09-13T18:02:00,2018-09-13T18:02:00,83,83
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895455,IC,2018-09-13T18:05:00,2018-09-13T18:05:00,83,83
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895448,IC,2018-09-13T18:06:00,2018-09-13T18:06:00,78,78
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895430,IC,2018-09-13T18:06:00,2018-09-13T18:06:00,112,112
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895422,IC,2018-09-13T18:07:00,2018-09-13T18:07:00,110,110
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895208,IC,2018-09-13T18:15:00,2018-09-13T18:13:00,10,12
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008895232,IC,2018-09-13T18:21:00,2018-09-13T18:21:00,10,10
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892692,IC,2018-09-13T18:22:00,2018-09-13T18:22:00,-35,-35
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892601,IC,2018-09-13T18:31:00,2018-09-13T18:27:00,8,-31
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892734,IC,2018-09-13T18:37:00,2018-09-13T18:37:00,34,34
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896230,IC,2018-09-13T18:41:00,2018-09-13T18:41:00,83,83
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T18:55:00,2018-09-13T18:48:00,53,38
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T19:04:00,2018-09-13T19:04:00,156,90
http://irail.be/vehicle/IC2340,NO-URI,IC,2018-09-13T19:06:00,2018-09-13T19:06:00,168,168
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T19:08:00,2018-09-13T19:07:00,175,175
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T19:16:00,2018-09-13T19:15:00,91,79
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T19:24:00,2018-09-13T19:23:00,23,19
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T19:29:00,2018-09-13T19:28:00,80,44
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T19:36:00,2018-09-13T19:36:00,74,32
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T19:48:00,2018-09-13T19:46:00,86,2
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008891702,IC,2018-09-13T20:02:00,2018-09-13T20:02:00,,69
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008819406,IC,2018-09-14T17:13:00,2018-09-14T17:13:00,1481,
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811221,IC,2018-09-14T17:17:00,2018-09-14T17:17:00,1661,1661
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811213,IC,2018-09-14T17:18:00,2018-09-14T17:18:00,1857,1857
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811130,IC,2018-09-14T17:19:00,2018-09-14T17:19:00,1976,1976
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T17:22:00,2018-09-14T17:22:00,1986,1986
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T17:28:00,2018-09-14T17:25:00,2939,2684
http://irail.be/vehicle/IC2340,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T17:30:00,2018-09-14T17:30:00,3007,3007
