http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008883006,S2,2018-08-09T08:21:00,2018-08-09T08:21:00,26,
http://irail.be/vehicle/S23758,NO-URI,S2,2018-08-09T08:25:00,2018-08-09T08:25:00,34,34
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008883022,S2,2018-08-09T08:27:00,2018-08-09T08:27:00,26,26
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008883808,S2,2018-08-09T08:32:00,2018-08-09T08:31:00,33,4
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814332,S2,2018-08-09T08:35:00,2018-08-09T08:35:00,33,33
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814308,S2,2018-08-09T08:41:00,2018-08-09T08:39:00,11,-23
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814340,S2,2018-08-09T08:44:00,2018-08-09T08:43:00,-4,-4
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814357,S2,2018-08-09T08:47:00,2018-08-09T08:47:00,9,-4
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814365,S2,2018-08-09T08:50:00,2018-08-09T08:50:00,94,9
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814373,S2,2018-08-09T08:53:00,2018-08-09T08:53:00,72,72
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814001,S2,2018-08-09T09:00:00,2018-08-09T08:57:00,30,57
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008813037,S2,2018-08-09T09:02:00,2018-08-09T09:02:00,103,103
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008813003,S2,2018-08-09T09:04:00,2018-08-09T09:03:00,251,185
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008813045,S2,2018-08-09T09:06:00,2018-08-09T09:06:00,239,239
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008812005,S2,2018-08-09T09:10:00,2018-08-09T09:08:00,222,237
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811007,S2,2018-08-09T09:15:00,2018-08-09T09:14:00,322,275
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811130,S2,2018-08-09T09:19:00,2018-08-09T09:19:00,411,321
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811213,S2,2018-08-09T09:22:00,2018-08-09T09:21:00,606,606
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811221,S2,2018-08-09T09:25:00,2018-08-09T09:24:00,605,601
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811247,S2,2018-08-09T09:28:00,2018-08-09T09:28:00,656,656
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811254,S2,2018-08-09T09:32:00,2018-08-09T09:31:00,657,657
http://irail.be/vehicle/S23758,NO-URI,S2,2018-08-09T09:33:00,2018-08-09T09:33:00,564,564
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811262,S2,2018-08-09T09:35:00,2018-08-09T09:35:00,659,564
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811270,S2,2018-08-09T09:38:00,2018-08-09T09:38:00,659,659
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008811288,S2,2018-08-09T09:42:00,2018-08-09T09:41:00,711,711
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008833001,S2,2018-08-09T09:47:00,2018-08-09T09:47:00,,731
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008883006,S2,2018-09-13T08:21:00,2018-09-13T08:21:00,-37,
http://irail.be/vehicle/S23758,NO-URI,S2,2018-09-13T08:25:00,2018-09-13T08:25:00,23,23
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008883022,S2,2018-09-13T08:27:00,2018-09-13T08:27:00,10,10
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008883808,S2,2018-09-13T08:32:00,2018-09-13T08:31:00,28,-12
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814332,S2,2018-09-13T08:35:00,2018-09-13T08:35:00,28,28
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814308,S2,2018-09-13T08:41:00,2018-09-13T08:39:00,38,-24
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814340,S2,2018-09-13T08:44:00,2018-09-13T08:43:00,12,12
http://irail.be/vehicle/S23758,http://irail.be/stations/NMBS/008814357,S2,2018-09-13T08:47:00,2018-09-13T08:47:00,24,12
