http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T13:41:00,2018-08-09T13:41:00,23,
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T13:45:00,2018-08-09T13:44:00,-27,23
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T13:51:00,2018-08-09T13:50:00,3,-27
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-08-09T13:57:00,2018-08-09T13:56:00,21,-44
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-08-09T14:01:00,2018-08-09T14:00:00,21,21
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T14:09:00,2018-08-09T14:05:00,-7,-60
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-08-09T14:13:00,2018-08-09T14:13:00,100,100
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T14:16:00,2018-08-09T14:16:00,143,143
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T14:19:00,2018-08-09T14:19:00,102,98
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-08-09T14:23:00,2018-08-09T14:23:00,103,103
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T14:25:00,2018-08-09T14:25:00,,122
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T13:41:00,2018-09-13T13:41:00,23,
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T13:45:00,2018-09-13T13:44:00,23,23
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T13:51:00,2018-09-13T13:50:00,35,-39
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T13:57:00,2018-09-13T13:56:00,50,-28
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T14:01:00,2018-09-13T14:00:00,-6,50
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T14:09:00,2018-09-13T14:05:00,271,-6
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-13T14:13:00,2018-09-13T14:13:00,311,311
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T14:16:00,2018-09-13T14:16:00,320,320
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T14:19:00,2018-09-13T14:19:00,271,271
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-13T14:23:00,2018-09-13T14:23:00,242,242
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T14:25:00,2018-09-13T14:25:00,,248
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T13:41:00,2018-09-14T13:41:00,37,
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T13:45:00,2018-09-14T13:44:00,37,37
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T13:51:00,2018-09-14T13:50:00,-3,-74
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T13:57:00,2018-09-14T13:56:00,60,-40
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T14:01:00,2018-09-14T14:00:00,185,60
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T14:09:00,2018-09-14T14:05:00,21,185
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-14T14:13:00,2018-09-14T14:13:00,73,73
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T14:16:00,2018-09-14T14:16:00,89,89
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T14:19:00,2018-09-14T14:19:00,37,37
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-14T14:23:00,2018-09-14T14:23:00,20,20
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T14:25:00,2018-09-14T14:25:00,,26
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T13:41:00,2018-09-04T13:41:00,341,
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T13:45:00,2018-09-04T13:44:00,356,341
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T13:51:00,2018-09-04T13:50:00,450,356
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T13:57:00,2018-09-04T13:56:00,529,436
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T14:01:00,2018-09-04T14:00:00,529,529
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T14:09:00,2018-09-04T14:05:00,276,446
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-04T14:13:00,2018-09-04T14:13:00,410,410
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T14:16:00,2018-09-04T14:16:00,422,422
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T14:19:00,2018-09-04T14:19:00,370,370
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-04T14:23:00,2018-09-04T14:23:00,345,345
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T14:25:00,2018-09-04T14:25:00,,344
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-25T13:41:00,2018-09-25T13:41:00,8,
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-25T13:45:00,2018-09-25T13:44:00,8,8
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-25T13:51:00,2018-09-25T13:50:00,5,-71
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-25T13:57:00,2018-09-25T13:56:00,53,-36
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-25T14:01:00,2018-09-25T14:00:00,125,53
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-25T14:09:00,2018-09-25T14:05:00,0,125
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-25T14:13:00,2018-09-25T14:13:00,16,16
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-25T14:16:00,2018-09-25T14:16:00,34,34
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-25T14:19:00,2018-09-25T14:19:00,-10,-16
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-25T14:23:00,2018-09-25T14:23:00,-12,-12
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T14:25:00,2018-09-25T14:25:00,,-5
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-04T13:41:00,2018-11-04T13:41:00,22,
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-04T13:45:00,2018-11-04T13:44:00,12,22
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-04T13:51:00,2018-11-04T13:50:00,55,12
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-04T13:57:00,2018-11-04T13:56:00,136,54
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-04T14:01:00,2018-11-04T14:00:00,136,136
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-04T14:11:00,2018-11-04T14:05:00,2,37
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-11-04T14:15:00,2018-11-04T14:15:00,54,54
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T14:18:00,2018-11-04T14:18:00,102,102
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T14:21:00,2018-11-04T14:21:00,63,62
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-11-04T14:25:00,2018-11-04T14:25:00,64,64
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T14:27:00,2018-11-04T14:27:00,,73
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-15T13:41:00,2018-09-15T13:41:00,144,
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-15T13:45:00,2018-09-15T13:44:00,92,144
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-15T13:51:00,2018-09-15T13:50:00,156,92
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-15T13:57:00,2018-09-15T13:56:00,189,103
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-15T14:01:00,2018-09-15T14:00:00,189,189
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-15T14:11:00,2018-09-15T14:05:00,84,113
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-15T14:15:00,2018-09-15T14:15:00,136,136
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-15T14:18:00,2018-09-15T14:18:00,178,178
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-15T14:21:00,2018-09-15T14:21:00,133,133
http://irail.be/vehicle/IC_L5463,NO-URI,IC_L,2018-09-15T14:25:00,2018-09-15T14:25:00,124,124
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-15T14:27:00,2018-09-15T14:27:00,,142
http://irail.be/vehicle/IC_L5463,http://irail.be/stations/NMBS/008841608,IC_L,2018-10-13T13:51:00,2018-10-13T13:51:00,47,
