http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845005,P,2018-09-13T07:07:00,2018-09-13T07:07:00,-17,
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845146,P,2018-09-13T07:18:00,2018-09-13T07:17:00,14,-9
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845203,P,2018-09-13T07:29:00,2018-09-13T07:28:00,39,18
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845229,P,2018-09-13T07:32:00,2018-09-13T07:32:00,40,39
http://irail.be/vehicle/P7485,NO-URI,P,2018-09-13T07:41:00,2018-09-13T07:41:00,40,40
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842754,P,2018-09-13T07:51:00,2018-09-13T07:50:00,190,101
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842705,P,2018-09-13T08:00:00,2018-09-13T07:59:00,190,190
http://irail.be/vehicle/P7485,NO-URI,P,2018-09-13T08:01:00,2018-09-13T08:01:00,190,190
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842689,P,2018-09-13T08:04:00,2018-09-13T08:04:00,715,591
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842663,P,2018-09-13T08:07:00,2018-09-13T08:07:00,715,715
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842655,P,2018-09-13T08:08:00,2018-09-13T08:08:00,670,670
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842648,P,2018-09-13T08:09:00,2018-09-13T08:09:00,670,670
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842630,P,2018-09-13T08:12:00,2018-09-13T08:12:00,670,670
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842002,P,2018-09-13T08:18:00,2018-09-13T08:17:00,655,655
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841004,P,2018-09-13T08:28:00,2018-09-13T08:23:00,522,738
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841558,P,2018-09-13T08:33:00,2018-09-13T08:32:00,522,522
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841525,P,2018-09-13T08:35:00,2018-09-13T08:35:00,,522
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845005,P,2018-09-14T07:07:00,2018-09-14T07:07:00,-24,
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845146,P,2018-09-14T07:18:00,2018-09-14T07:17:00,-16,-45
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845203,P,2018-09-14T07:29:00,2018-09-14T07:28:00,7,-7
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845229,P,2018-09-14T07:32:00,2018-09-14T07:32:00,7,7
http://irail.be/vehicle/P7485,NO-URI,P,2018-09-14T07:41:00,2018-09-14T07:41:00,-5,-5
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842754,P,2018-09-14T07:51:00,2018-09-14T07:50:00,112,-28
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842705,P,2018-09-14T08:00:00,2018-09-14T07:59:00,112,112
http://irail.be/vehicle/P7485,NO-URI,P,2018-09-14T08:01:00,2018-09-14T08:01:00,112,112
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842689,P,2018-09-14T08:04:00,2018-09-14T08:04:00,391,274
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842663,P,2018-09-14T08:07:00,2018-09-14T08:07:00,391,391
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842655,P,2018-09-14T08:08:00,2018-09-14T08:08:00,342,342
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842648,P,2018-09-14T08:09:00,2018-09-14T08:09:00,342,342
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842630,P,2018-09-14T08:12:00,2018-09-14T08:12:00,342,342
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842002,P,2018-09-14T08:18:00,2018-09-14T08:17:00,334,334
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841004,P,2018-09-14T08:28:00,2018-09-14T08:23:00,157,362
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841558,P,2018-09-14T08:33:00,2018-09-14T08:32:00,157,157
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841525,P,2018-09-14T08:35:00,2018-09-14T08:35:00,,157
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845005,P,2018-09-04T07:07:00,2018-09-04T07:07:00,-14,
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845146,P,2018-09-04T07:18:00,2018-09-04T07:17:00,169,-22
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845203,P,2018-09-04T07:29:00,2018-09-04T07:28:00,160,174
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845229,P,2018-09-04T07:32:00,2018-09-04T07:32:00,160,160
http://irail.be/vehicle/P7485,NO-URI,P,2018-09-04T07:41:00,2018-09-04T07:41:00,111,111
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842754,P,2018-09-04T07:51:00,2018-09-04T07:50:00,77,77
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842705,P,2018-09-04T08:00:00,2018-09-04T07:59:00,-86,-86
http://irail.be/vehicle/P7485,NO-URI,P,2018-09-04T08:01:00,2018-09-04T08:01:00,-86,-86
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842689,P,2018-09-04T08:04:00,2018-09-04T08:04:00,650,514
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842663,P,2018-09-04T08:07:00,2018-09-04T08:07:00,650,650
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842655,P,2018-09-04T08:08:00,2018-09-04T08:08:00,600,600
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842648,P,2018-09-04T08:09:00,2018-09-04T08:09:00,600,600
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842630,P,2018-09-04T08:12:00,2018-09-04T08:12:00,600,600
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842002,P,2018-09-04T08:18:00,2018-09-04T08:17:00,563,563
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841004,P,2018-09-04T08:28:00,2018-09-04T08:23:00,278,567
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841558,P,2018-09-04T08:33:00,2018-09-04T08:32:00,278,278
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841525,P,2018-09-04T08:35:00,2018-09-04T08:35:00,,278
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845005,P,2018-01-08T07:07:00,2018-01-08T07:07:00,15,
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845146,P,2018-01-08T07:18:00,2018-01-08T07:17:00,-11,14
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845203,P,2018-01-08T07:29:00,2018-01-08T07:28:00,37,23
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008845229,P,2018-01-08T07:32:00,2018-01-08T07:32:00,37,37
http://irail.be/vehicle/P7485,NO-URI,P,2018-01-08T07:41:00,2018-01-08T07:41:00,23,23
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842754,P,2018-01-08T07:51:00,2018-01-08T07:50:00,20,60
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842705,P,2018-01-08T08:00:00,2018-01-08T07:59:00,20,20
http://irail.be/vehicle/P7485,NO-URI,P,2018-01-08T08:01:00,2018-01-08T08:01:00,20,20
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842689,P,2018-01-08T08:04:00,2018-01-08T08:04:00,20,20
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842663,P,2018-01-08T08:07:00,2018-01-08T08:07:00,-43,-43
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842655,P,2018-01-08T08:08:00,2018-01-08T08:08:00,-43,-43
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842648,P,2018-01-08T08:09:00,2018-01-08T08:09:00,-43,-43
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842630,P,2018-01-08T08:12:00,2018-01-08T08:12:00,-43,-43
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008842002,P,2018-01-08T08:18:00,2018-01-08T08:17:00,-29,-29
http://irail.be/vehicle/P7485,http://irail.be/stations/NMBS/008841004,P,2018-01-08T08:28:00,2018-01-08T08:23:00,-29,-53
http://irail.be/vehicle/P7485,NO-URI,P,2018-01-08T08:33:00,2018-01-08T08:32:00,42,-29
http://irail.be/vehicle/P7485,NO-URI,P,2018-01-08T08:35:00,2018-01-08T08:35:00,,42
