http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008831005,IC,2018-08-09T07:08:00,2018-08-09T07:08:00,105,
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832334,IC,2018-08-09T07:18:00,2018-08-09T07:18:00,91,91
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832250,IC,2018-08-09T07:24:00,2018-08-09T07:24:00,76,60
http://irail.be/vehicle/IC4428,NO-URI,IC,2018-08-09T07:25:00,2018-08-09T07:25:00,76,76
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832243,IC,2018-08-09T07:28:00,2018-08-09T07:28:00,173,139
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832235,IC,2018-08-09T07:32:00,2018-08-09T07:31:00,173,173
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832227,IC,2018-08-09T07:37:00,2018-08-09T07:37:00,0,-12
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832003,IC,2018-08-09T07:41:00,2018-08-09T07:41:00,61,-9
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832045,IC,2018-08-09T07:48:00,2018-08-09T07:48:00,91,63
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832409,IC,2018-08-09T07:53:00,2018-08-09T07:53:00,,108
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008831005,IC,2018-09-13T07:08:00,2018-09-13T07:08:00,142,
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832334,IC,2018-09-13T07:18:00,2018-09-13T07:18:00,182,182
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832250,IC,2018-09-13T07:24:00,2018-09-13T07:24:00,210,150
http://irail.be/vehicle/IC4428,NO-URI,IC,2018-09-13T07:25:00,2018-09-13T07:25:00,210,210
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832243,IC,2018-09-13T07:28:00,2018-09-13T07:28:00,336,301
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832235,IC,2018-09-13T07:32:00,2018-09-13T07:31:00,336,336
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832227,IC,2018-09-13T07:37:00,2018-09-13T07:37:00,234,182
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832003,IC,2018-09-13T07:41:00,2018-09-13T07:41:00,335,222
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832045,IC,2018-09-13T07:48:00,2018-09-13T07:48:00,295,258
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832409,IC,2018-09-13T07:53:00,2018-09-13T07:53:00,,488
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008831005,IC,2018-09-14T07:08:00,2018-09-14T07:08:00,23,
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832334,IC,2018-09-14T07:18:00,2018-09-14T07:18:00,-33,-33
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832250,IC,2018-09-14T07:24:00,2018-09-14T07:24:00,-49,-89
http://irail.be/vehicle/IC4428,NO-URI,IC,2018-09-14T07:25:00,2018-09-14T07:25:00,-49,-49
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832243,IC,2018-09-14T07:28:00,2018-09-14T07:28:00,42,22
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832235,IC,2018-09-14T07:32:00,2018-09-14T07:31:00,42,42
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832227,IC,2018-09-14T07:37:00,2018-09-14T07:37:00,-80,-117
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832003,IC,2018-09-14T07:41:00,2018-09-14T07:41:00,9,-97
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832045,IC,2018-09-14T07:48:00,2018-09-14T07:48:00,-45,-78
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832409,IC,2018-09-14T07:53:00,2018-09-14T07:53:00,,219
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008831005,IC,2018-09-04T07:08:00,2018-09-04T07:08:00,11,
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832334,IC,2018-09-04T07:18:00,2018-09-04T07:18:00,-31,-31
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832250,IC,2018-09-04T07:24:00,2018-09-04T07:24:00,-38,-73
http://irail.be/vehicle/IC4428,NO-URI,IC,2018-09-04T07:25:00,2018-09-04T07:25:00,-38,-38
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832243,IC,2018-09-04T07:28:00,2018-09-04T07:28:00,63,46
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832235,IC,2018-09-04T07:32:00,2018-09-04T07:31:00,63,63
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832227,IC,2018-09-04T07:37:00,2018-09-04T07:37:00,425,401
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832003,IC,2018-09-04T07:41:00,2018-09-04T07:41:00,501,410
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832045,IC,2018-09-04T07:48:00,2018-09-04T07:48:00,458,419
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832409,IC,2018-09-04T07:53:00,2018-09-04T07:53:00,,516
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008831005,IC,2018-01-08T07:08:00,2018-01-08T07:08:00,-24,
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832334,IC,2018-01-08T07:18:00,2018-01-08T07:18:00,-96,-96
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832250,IC,2018-01-08T07:24:00,2018-01-08T07:24:00,-96,-96
http://irail.be/vehicle/IC4428,NO-URI,IC,2018-01-08T07:25:00,2018-01-08T07:25:00,-96,-96
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832243,IC,2018-01-08T07:28:00,2018-01-08T07:28:00,92,71
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832235,IC,2018-01-08T07:32:00,2018-01-08T07:31:00,92,92
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832227,IC,2018-01-08T07:37:00,2018-01-08T07:37:00,-1,-67
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832003,IC,2018-01-08T07:41:00,2018-01-08T07:41:00,104,-14
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832045,IC,2018-01-08T07:48:00,2018-01-08T07:48:00,74,26
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832409,IC,2018-01-08T07:53:00,2018-01-08T07:53:00,,99
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008831005,IC,2018-05-07T07:08:00,2018-05-07T07:08:00,120,
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832334,IC,2018-05-07T07:18:00,2018-05-07T07:18:00,4,4
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832250,IC,2018-05-07T07:24:00,2018-05-07T07:24:00,8,4
http://irail.be/vehicle/IC4428,NO-URI,IC,2018-05-07T07:25:00,2018-05-07T07:25:00,8,8
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832243,IC,2018-05-07T07:28:00,2018-05-07T07:28:00,112,91
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832235,IC,2018-05-07T07:32:00,2018-05-07T07:31:00,112,112
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832227,IC,2018-05-07T07:37:00,2018-05-07T07:37:00,-8,-34
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832003,IC,2018-05-07T07:41:00,2018-05-07T07:41:00,250,114
http://irail.be/vehicle/IC4428,http://irail.be/stations/NMBS/008832045,IC,2018-05-07T07:48:00,2018-05-07T07:48:00,217,190
