http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-08-09T14:57:00,2018-08-09T14:57:00,36,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-08-09T15:04:00,2018-08-09T15:04:00,84,24
http://irail.be/vehicle/P8307,NO-URI,P,2018-08-09T15:10:00,2018-08-09T15:10:00,46,46
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-08-09T15:11:00,2018-08-09T15:11:00,116,46
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-08-09T15:20:00,2018-08-09T15:20:00,,128
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-09-13T14:57:00,2018-09-13T14:57:00,361,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-09-13T15:04:00,2018-09-13T15:04:00,381,337
http://irail.be/vehicle/P8307,NO-URI,P,2018-09-13T15:10:00,2018-09-13T15:10:00,342,342
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-09-13T15:11:00,2018-09-13T15:11:00,409,342
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-09-13T15:20:00,2018-09-13T15:20:00,,436
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-09-14T14:57:00,2018-09-14T14:57:00,0,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-09-14T15:04:00,2018-09-14T15:04:00,-15,-57
http://irail.be/vehicle/P8307,NO-URI,P,2018-09-14T15:10:00,2018-09-14T15:10:00,-49,-49
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-09-14T15:11:00,2018-09-14T15:11:00,-6,-49
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-09-14T15:20:00,2018-09-14T15:20:00,,0
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-09-04T14:57:00,2018-09-04T14:57:00,80,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-09-04T15:04:00,2018-09-04T15:04:00,159,102
http://irail.be/vehicle/P8307,NO-URI,P,2018-09-04T15:10:00,2018-09-04T15:10:00,119,119
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-09-04T15:11:00,2018-09-04T15:11:00,185,119
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-09-04T15:20:00,2018-09-04T15:20:00,,189
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-01-08T14:57:00,2018-01-08T14:57:00,65,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-01-08T15:04:00,2018-01-08T15:04:00,136,65
http://irail.be/vehicle/P8307,NO-URI,P,2018-01-08T15:10:00,2018-01-08T15:10:00,119,119
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-01-08T15:11:00,2018-01-08T15:11:00,249,119
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-01-08T15:20:00,2018-01-08T15:20:00,,262
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-05-07T14:57:00,2018-05-07T14:57:00,61,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-05-07T15:04:00,2018-05-07T15:04:00,110,61
http://irail.be/vehicle/P8307,NO-URI,P,2018-05-07T15:10:00,2018-05-07T15:10:00,79,79
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-05-07T15:11:00,2018-05-07T15:11:00,131,79
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-05-07T15:20:00,2018-05-07T15:20:00,,130
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-09-25T14:57:00,2018-09-25T14:57:00,284,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-09-25T15:04:00,2018-09-25T15:04:00,263,236
http://irail.be/vehicle/P8307,NO-URI,P,2018-09-25T15:10:00,2018-09-25T15:10:00,223,223
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-09-25T15:11:00,2018-09-25T15:11:00,279,223
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-09-25T15:20:00,2018-09-25T15:20:00,,271
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-03-05T14:57:00,2018-03-05T14:57:00,27,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-03-05T15:04:00,2018-03-05T15:04:00,75,27
http://irail.be/vehicle/P8307,NO-URI,P,2018-03-05T15:10:00,2018-03-05T15:10:00,38,38
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-03-05T15:11:00,2018-03-05T15:11:00,98,38
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-03-05T15:20:00,2018-03-05T15:20:00,,100
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-06-01T14:57:00,2018-06-01T14:57:00,20,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-06-01T15:04:00,2018-06-01T15:04:00,149,20
http://irail.be/vehicle/P8307,NO-URI,P,2018-06-01T15:10:00,2018-06-01T15:10:00,123,123
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-06-01T15:11:00,2018-06-01T15:11:00,209,123
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-06-01T15:20:00,2018-06-01T15:20:00,,279
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-10-05T14:57:00,2018-10-05T14:57:00,33,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-10-05T15:04:00,2018-10-05T15:04:00,119,36
http://irail.be/vehicle/P8307,NO-URI,P,2018-10-05T15:10:00,2018-10-05T15:10:00,82,82
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-10-05T15:11:00,2018-10-05T15:11:00,156,82
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-10-05T15:20:00,2018-10-05T15:20:00,,206
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-08-28T14:57:00,2018-08-28T14:57:00,39,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-08-28T15:04:00,2018-08-28T15:04:00,39,1
http://irail.be/vehicle/P8307,NO-URI,P,2018-08-28T15:10:00,2018-08-28T15:10:00,0,0
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-08-28T15:11:00,2018-08-28T15:11:00,83,0
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-08-28T15:20:00,2018-08-28T15:20:00,,98
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-11-16T14:57:00,2018-11-16T14:57:00,26,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-11-16T15:04:00,2018-11-16T15:04:00,98,19
http://irail.be/vehicle/P8307,NO-URI,P,2018-11-16T15:10:00,2018-11-16T15:10:00,71,71
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-11-16T15:11:00,2018-11-16T15:11:00,145,71
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-11-16T15:20:00,2018-11-16T15:20:00,,402
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-07-06T14:57:00,2018-07-06T14:57:00,75,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-07-06T15:04:00,2018-07-06T15:04:00,45,31
http://irail.be/vehicle/P8307,NO-URI,P,2018-07-06T15:10:00,2018-07-06T15:10:00,3,3
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-07-06T15:11:00,2018-07-06T15:11:00,42,3
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-07-06T15:20:00,2018-07-06T15:20:00,,30
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-05-14T14:57:00,2018-05-14T14:57:00,212,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-05-14T15:04:00,2018-05-14T15:04:00,212,212
http://irail.be/vehicle/P8307,NO-URI,P,2018-05-14T15:10:00,2018-05-14T15:10:00,143,143
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-05-14T15:11:00,2018-05-14T15:11:00,198,143
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-05-14T15:20:00,2018-05-14T15:20:00,,192
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-02-20T14:57:00,2018-02-20T14:57:00,51,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-02-20T15:04:00,2018-02-20T15:04:00,51,51
http://irail.be/vehicle/P8307,NO-URI,P,2018-02-20T15:10:00,2018-02-20T15:10:00,8,8
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-02-20T15:11:00,2018-02-20T15:11:00,95,8
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-02-20T15:20:00,2018-02-20T15:20:00,,103
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-10-11T14:57:00,2018-10-11T14:57:00,635,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-10-11T15:04:00,2018-10-11T15:04:00,641,601
http://irail.be/vehicle/P8307,NO-URI,P,2018-10-11T15:10:00,2018-10-11T15:10:00,603,603
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-10-11T15:11:00,2018-10-11T15:11:00,678,603
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-10-11T15:20:00,2018-10-11T15:20:00,,673
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-03-23T14:57:00,2018-03-23T14:57:00,45,
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831112,P,2018-03-23T15:04:00,2018-03-23T15:04:00,129,45
http://irail.be/vehicle/P8307,NO-URI,P,2018-03-23T15:10:00,2018-03-23T15:10:00,93,93
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831138,P,2018-03-23T15:11:00,2018-03-23T15:11:00,160,93
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831310,P,2018-03-23T15:20:00,2018-03-23T15:20:00,,183
http://irail.be/vehicle/P8307,http://irail.be/stations/NMBS/008831005,P,2018-04-26T14:57:00,2018-04-26T14:57:00,432,
