http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-01-08T08:10:00,2018-01-08T08:10:00,68,68
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-01-08T08:17:00,2018-01-08T08:17:00,,108
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-03-05T08:10:00,2018-03-05T08:10:00,249,249
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-03-05T08:17:00,2018-03-05T08:17:00,,287
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-03-19T08:10:00,2018-03-19T08:10:00,500,500
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-03-19T08:17:00,2018-03-19T08:17:00,,535
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-03-26T08:10:00,2018-03-26T08:10:00,10482,10482
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-03-26T08:17:00,2018-03-26T08:17:00,,10499
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-10-08T08:10:00,2018-10-08T08:10:00,9,9
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-10-08T08:17:00,2018-10-08T08:17:00,,75
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-01-15T08:10:00,2018-01-15T08:10:00,36,36
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-01-15T08:17:00,2018-01-15T08:17:00,,26
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-12-03T08:10:00,2018-12-03T08:10:00,52,52
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-12-03T08:17:00,2018-12-03T08:17:00,,87
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-11-05T08:10:00,2018-11-05T08:10:00,1330,1330
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-11-05T08:17:00,2018-11-05T08:17:00,,1363
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-01-22T08:10:00,2018-01-22T08:10:00,-342,-342
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-01-22T08:17:00,2018-01-22T08:17:00,,-302
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-03-12T08:10:00,2018-03-12T08:10:00,-28,-28
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-03-12T08:17:00,2018-03-12T08:17:00,,301
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-11-26T08:10:00,2018-11-26T08:10:00,131,131
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-11-26T08:17:00,2018-11-26T08:17:00,,192
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-10-15T08:10:00,2018-10-15T08:10:00,-15,-15
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-10-15T08:17:00,2018-10-15T08:17:00,,65
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-02-05T08:10:00,2018-02-05T08:10:00,-7,-7
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-02-05T08:17:00,2018-02-05T08:17:00,,75
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-09-17T08:10:00,2018-09-17T08:10:00,360,360
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-09-17T08:17:00,2018-09-17T08:17:00,,374
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-10-29T08:10:00,2018-10-29T08:10:00,206,206
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-10-29T08:17:00,2018-10-29T08:17:00,,314
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-09-10T08:10:00,2018-09-10T08:10:00,-78,-78
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-09-10T08:17:00,2018-09-10T08:17:00,,-57
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-02-19T08:10:00,2018-02-19T08:10:00,54,54
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-02-19T08:17:00,2018-02-19T08:17:00,,228
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-02-26T08:10:00,2018-02-26T08:10:00,158,158
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-02-26T08:17:00,2018-02-26T08:17:00,,120
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-02-12T08:10:00,2018-02-12T08:10:00,-114,-114
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-02-12T08:17:00,2018-02-12T08:17:00,,-98
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-12-17T08:09:00,2018-12-17T08:09:00,393,393
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-12-17T08:17:00,2018-12-17T08:17:00,,382
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-09-03T08:10:00,2018-09-03T08:10:00,-246,-246
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-09-03T08:17:00,2018-09-03T08:17:00,,-200
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-10-22T08:10:00,2018-10-22T08:10:00,8,8
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-10-22T08:17:00,2018-10-22T08:17:00,,193
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-11-12T08:10:00,2018-11-12T08:10:00,142,142
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-11-12T08:17:00,2018-11-12T08:17:00,,443
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-10-01T08:10:00,2018-10-01T08:10:00,70,70
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-10-01T08:17:00,2018-10-01T08:17:00,,495
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-01-29T08:10:00,2018-01-29T08:10:00,61,61
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-01-29T08:17:00,2018-01-29T08:17:00,,60
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-09-24T08:10:00,2018-09-24T08:10:00,-129,-129
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-09-24T08:17:00,2018-09-24T08:17:00,,-42
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814308,THA,2018-11-19T08:10:00,2018-11-19T08:10:00,20,20
http://irail.be/vehicle/THA9305,http://irail.be/stations/NMBS/008814001,THA,2018-11-19T08:17:00,2018-11-19T08:17:00,,120
