http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T09:05:00,2018-11-04T09:05:00,193,
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T09:08:00,2018-11-04T09:08:00,193,193
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T09:10:00,2018-11-04T09:10:00,165,165
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T09:12:00,2018-11-04T09:12:00,165,165
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T09:16:00,2018-11-04T09:16:00,,165
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T10:05:00,2018-11-02T10:05:00,27,
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T10:08:00,2018-11-02T10:08:00,27,27
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T10:11:00,2018-11-02T10:11:00,-23,-23
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T10:15:00,2018-11-02T10:15:00,-23,-23
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T10:19:00,2018-11-02T10:19:00,,-23
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T09:05:00,2018-11-01T09:05:00,-13,
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T09:08:00,2018-11-01T09:08:00,-13,-13
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T09:10:00,2018-11-01T09:10:00,-49,-49
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T09:12:00,2018-11-01T09:12:00,-49,-49
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T09:16:00,2018-11-01T09:16:00,,-49
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T09:05:00,2018-11-03T09:05:00,13,
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T09:08:00,2018-11-03T09:08:00,13,13
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T09:10:00,2018-11-03T09:10:00,6,6
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T09:12:00,2018-11-03T09:12:00,6,6
http://irail.be/vehicle/CHARTER13032,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T09:16:00,2018-11-03T09:16:00,,6
