http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-08-09T18:12:00,2018-08-09T18:12:00,49,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-08-09T18:24:00,2018-08-09T18:24:00,-96,-96
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-08-09T18:28:00,2018-08-09T18:28:00,-149,-149
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-09-13T18:12:00,2018-09-13T18:12:00,-141,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-09-13T18:24:00,2018-09-13T18:24:00,-258,-258
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-09-13T18:28:00,2018-09-13T18:28:00,-304,-304
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-09-14T18:12:00,2018-09-14T18:12:00,-42,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-09-14T18:24:00,2018-09-14T18:24:00,-162,-162
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-09-14T18:28:00,2018-09-14T18:28:00,-111,-111
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-09-04T18:12:00,2018-09-04T18:12:00,-284,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-09-04T18:24:00,2018-09-04T18:24:00,-343,-343
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-09-04T18:28:00,2018-09-04T18:28:00,-357,-357
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-01-08T18:12:00,2018-01-08T18:12:00,-90,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-01-08T18:24:00,2018-01-08T18:24:00,-235,-235
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-01-08T18:28:00,2018-01-08T18:28:00,-313,-313
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-09-25T18:12:00,2018-09-25T18:12:00,102,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-09-25T18:24:00,2018-09-25T18:24:00,-45,-45
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-09-25T18:28:00,2018-09-25T18:28:00,-114,-114
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-10-05T18:12:00,2018-10-05T18:12:00,79,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-10-05T18:24:00,2018-10-05T18:24:00,7,7
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-10-05T18:28:00,2018-10-05T18:28:00,-40,-40
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-08-28T18:12:00,2018-08-28T18:12:00,-19,
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-08-28T18:24:00,2018-08-28T18:24:00,-144,-144
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-08-28T18:28:00,2018-08-28T18:28:00,-186,-186
http://irail.be/vehicle/LR_HKV19428,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-04-12T18:12:00,2018-04-12T18:12:00,478,
