http://irail.be/vehicle/P8801,NO-URI,P,2018-08-09T16:07:00,2018-08-09T16:07:00,-145,-145
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008811007,P,2018-08-09T16:11:00,2018-08-09T16:11:00,,-145
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-13T16:04:00,2018-09-13T16:04:00,-153,
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-13T16:06:00,2018-09-13T16:06:00,-153,-153
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-13T16:08:00,2018-09-13T16:08:00,-187,-187
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008811007,P,2018-09-13T16:19:00,2018-09-13T16:11:00,3,-187
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008812005,P,2018-09-13T16:27:00,2018-09-13T16:24:00,-10,-15
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813045,P,2018-09-13T16:29:00,2018-09-13T16:29:00,-10,-10
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813003,P,2018-09-13T16:31:00,2018-09-13T16:30:00,200,160
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813037,P,2018-09-13T16:33:00,2018-09-13T16:33:00,200,200
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814001,P,2018-09-13T16:40:00,2018-09-13T16:35:00,205,396
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814308,P,2018-09-13T16:49:00,2018-09-13T16:49:00,167,167
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814332,P,2018-09-13T16:50:00,2018-09-13T16:50:00,155,155
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883808,P,2018-09-13T16:52:00,2018-09-13T16:52:00,168,168
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883022,P,2018-09-13T16:54:00,2018-09-13T16:54:00,212,212
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-13T16:55:00,2018-09-13T16:55:00,194,194
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883006,P,2018-09-13T17:01:00,2018-09-13T17:00:00,154,160
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883113,P,2018-09-13T17:07:00,2018-09-13T17:06:00,141,110
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-13T17:11:00,2018-09-13T17:11:00,90,90
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883121,P,2018-09-13T17:11:00,2018-09-13T17:11:00,101,101
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881174,P,2018-09-13T17:13:00,2018-09-13T17:13:00,66,66
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881166,P,2018-09-13T17:17:00,2018-09-13T17:16:00,58,54
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881158,P,2018-09-13T17:20:00,2018-09-13T17:20:00,58,58
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881125,P,2018-09-13T17:22:00,2018-09-13T17:22:00,-3,-3
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881000,P,2018-09-13T17:29:00,2018-09-13T17:27:00,7,23
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881570,P,2018-09-13T17:36:00,2018-09-13T17:36:00,7,7
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881562,P,2018-09-13T17:39:00,2018-09-13T17:39:00,7,7
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881505,P,2018-09-13T17:45:00,2018-09-13T17:45:00,,16
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-14T16:04:00,2018-09-14T16:04:00,183,
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-14T16:06:00,2018-09-14T16:06:00,183,183
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-14T16:08:00,2018-09-14T16:08:00,192,192
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008811007,P,2018-09-14T16:19:00,2018-09-14T16:11:00,29,192
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008812005,P,2018-09-14T16:27:00,2018-09-14T16:24:00,256,202
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813045,P,2018-09-14T16:29:00,2018-09-14T16:29:00,268,268
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813003,P,2018-09-14T16:31:00,2018-09-14T16:30:00,431,395
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813037,P,2018-09-14T16:33:00,2018-09-14T16:33:00,431,431
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814001,P,2018-09-14T16:40:00,2018-09-14T16:35:00,362,495
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814308,P,2018-09-14T16:49:00,2018-09-14T16:49:00,1410,1410
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814332,P,2018-09-14T16:50:00,2018-09-14T16:50:00,1413,1413
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883808,P,2018-09-14T16:52:00,2018-09-14T16:52:00,1600,1600
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883022,P,2018-09-14T16:54:00,2018-09-14T16:54:00,1674,1674
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-14T16:55:00,2018-09-14T16:55:00,1631,1631
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883006,P,2018-09-14T17:01:00,2018-09-14T17:00:00,1626,1602
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883113,P,2018-09-14T17:07:00,2018-09-14T17:06:00,1648,1603
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-14T17:11:00,2018-09-14T17:11:00,1605,1605
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883121,P,2018-09-14T17:11:00,2018-09-14T17:11:00,1617,1617
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881174,P,2018-09-14T17:13:00,2018-09-14T17:13:00,1587,1587
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881166,P,2018-09-14T17:17:00,2018-09-14T17:16:00,1570,1577
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881158,P,2018-09-14T17:20:00,2018-09-14T17:20:00,1570,1570
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881125,P,2018-09-14T17:22:00,2018-09-14T17:22:00,1517,1517
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881000,P,2018-09-14T17:29:00,2018-09-14T17:27:00,1507,1515
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881570,P,2018-09-14T17:36:00,2018-09-14T17:36:00,1598,1598
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881562,P,2018-09-14T17:39:00,2018-09-14T17:39:00,1598,1598
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881505,P,2018-09-14T17:45:00,2018-09-14T17:45:00,,1628
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-04T16:04:00,2018-09-04T16:04:00,7,
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-04T16:06:00,2018-09-04T16:06:00,7,7
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-04T16:08:00,2018-09-04T16:08:00,509,509
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008811007,P,2018-09-04T16:19:00,2018-09-04T16:11:00,193,509
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008812005,P,2018-09-04T16:27:00,2018-09-04T16:24:00,183,219
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813045,P,2018-09-04T16:29:00,2018-09-04T16:29:00,203,203
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813003,P,2018-09-04T16:31:00,2018-09-04T16:30:00,263,236
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813037,P,2018-09-04T16:33:00,2018-09-04T16:33:00,263,263
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814001,P,2018-09-04T16:40:00,2018-09-04T16:35:00,187,357
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814308,P,2018-09-04T16:49:00,2018-09-04T16:49:00,212,212
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814332,P,2018-09-04T16:50:00,2018-09-04T16:50:00,203,203
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883808,P,2018-09-04T16:52:00,2018-09-04T16:52:00,180,180
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883022,P,2018-09-04T16:54:00,2018-09-04T16:54:00,187,187
http://irail.be/vehicle/P8801,NO-URI,P,2018-09-04T16:55:00,2018-09-04T16:55:00,139,139
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883006,P,2018-09-04T17:01:00,2018-09-04T17:00:00,124,93
