http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T09:44:00,2018-12-22T09:44:00,39,
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T09:50:00,2018-12-22T09:49:00,1,1
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T09:53:00,2018-12-22T09:53:00,-54,-54
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T09:56:00,2018-12-22T09:56:00,45,-54
http://irail.be/vehicle/IC_L3681,NO-URI,IC_L,2018-12-22T09:58:00,2018-12-22T09:58:00,45,45
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T10:00:00,2018-12-22T09:59:00,84,40
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T10:03:00,2018-12-22T10:03:00,55,55
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T10:07:00,2018-12-22T10:06:00,36,36
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T10:10:00,2018-12-22T10:09:00,43,25
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T10:13:00,2018-12-22T10:13:00,29,29
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T10:18:00,2018-12-22T10:17:00,9,-16
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T10:24:00,2018-12-22T10:22:00,-7,27
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T10:26:00,2018-12-22T10:26:00,-12,-12
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T10:28:00,2018-12-22T10:27:00,21,14
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T10:29:00,2018-12-22T10:29:00,22,22
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T10:34:00,2018-12-22T10:32:00,9,20
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T10:39:00,2018-12-22T10:39:00,6,-12
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T10:42:00,2018-12-22T10:42:00,-5,-5
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T10:45:00,2018-12-22T10:45:00,27,-5
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T10:48:00,2018-12-22T10:47:00,37,27
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T10:52:00,2018-12-22T10:51:00,-3,14
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T10:55:00,2018-12-22T10:55:00,6,-3
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T10:59:00,2018-12-22T10:58:00,2,2
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T11:03:00,2018-12-22T11:03:00,-41,-41
http://irail.be/vehicle/IC_L3681,NO-URI,IC_L,2018-12-22T11:05:00,2018-12-22T11:05:00,-99,-99
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T11:11:00,2018-12-22T11:11:00,,-118
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-15T09:44:00,2018-12-15T09:44:00,34,
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-15T09:50:00,2018-12-15T09:49:00,-22,-22
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-15T09:53:00,2018-12-15T09:53:00,-79,-79
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-15T09:56:00,2018-12-15T09:56:00,-6,-79
http://irail.be/vehicle/IC_L3681,NO-URI,IC_L,2018-12-15T09:58:00,2018-12-15T09:58:00,-6,-6
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-15T10:00:00,2018-12-15T09:59:00,71,-11
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-15T10:03:00,2018-12-15T10:03:00,44,44
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-15T10:07:00,2018-12-15T10:06:00,20,20
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T10:10:00,2018-12-15T10:09:00,22,12
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T10:13:00,2018-12-15T10:13:00,3,3
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T10:18:00,2018-12-15T10:17:00,12,-12
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T10:24:00,2018-12-15T10:22:00,-11,-19
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T10:26:00,2018-12-15T10:26:00,-17,-17
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T10:28:00,2018-12-15T10:27:00,7,2
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T10:29:00,2018-12-15T10:29:00,6,6
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T10:34:00,2018-12-15T10:32:00,33,32
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T10:39:00,2018-12-15T10:39:00,16,16
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T10:42:00,2018-12-15T10:42:00,-9,-9
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T10:45:00,2018-12-15T10:45:00,20,-9
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T10:48:00,2018-12-15T10:47:00,33,20
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T10:52:00,2018-12-15T10:51:00,-19,12
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T10:55:00,2018-12-15T10:55:00,-7,-19
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T10:59:00,2018-12-15T10:58:00,-3,-3
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T11:03:00,2018-12-15T11:03:00,-29,-29
http://irail.be/vehicle/IC_L3681,NO-URI,IC_L,2018-12-15T11:05:00,2018-12-15T11:05:00,-89,-89
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T11:11:00,2018-12-15T11:11:00,,-144
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-29T09:44:00,2018-12-29T09:44:00,26,
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-29T09:50:00,2018-12-29T09:49:00,-3,-3
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-29T09:53:00,2018-12-29T09:53:00,-61,-61
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-29T09:56:00,2018-12-29T09:56:00,21,-61
http://irail.be/vehicle/IC_L3681,NO-URI,IC_L,2018-12-29T09:58:00,2018-12-29T09:58:00,21,21
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-29T10:00:00,2018-12-29T09:59:00,78,20
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-29T10:03:00,2018-12-29T10:03:00,66,66
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-29T10:07:00,2018-12-29T10:06:00,51,51
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-29T10:10:00,2018-12-29T10:09:00,61,45
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-29T10:13:00,2018-12-29T10:13:00,42,42
http://irail.be/vehicle/IC_L3681,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-29T10:18:00,2018-12-29T10:17:00,42,10
