http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891660,IC,2018-08-09T15:07:00,2018-08-09T15:07:00,92,
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891652,IC,2018-08-09T15:11:00,2018-08-09T15:11:00,92,92
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891645,IC,2018-08-09T15:14:00,2018-08-09T15:14:00,114,63
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891033,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,33,33
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T15:31:00,2018-08-09T15:29:00,207,119
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T15:35:00,2018-08-09T15:35:00,274,274
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T15:38:00,2018-08-09T15:38:00,253,253
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T15:40:00,2018-08-09T15:40:00,248,248
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T15:46:00,2018-08-09T15:44:00,143,203
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T15:49:00,2018-08-09T15:49:00,79,79
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T15:50:00,2018-08-09T15:50:00,142,142
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T15:51:00,2018-08-09T15:51:00,151,151
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T15:54:00,2018-08-09T15:54:00,155,155
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T16:01:00,2018-08-09T15:58:00,47,143
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T16:36:00,2018-08-09T16:31:00,7,25
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T16:38:00,2018-08-09T16:38:00,36,36
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T16:40:00,2018-08-09T16:39:00,103,65
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T16:42:00,2018-08-09T16:42:00,86,86
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T16:47:00,2018-08-09T16:44:00,13,72
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T16:50:00,2018-08-09T16:50:00,-6,-6
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008819406,IC,2018-08-09T16:57:00,2018-08-09T16:57:00,,0
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891660,IC,2018-09-13T15:07:00,2018-09-13T15:07:00,31,
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891652,IC,2018-09-13T15:11:00,2018-09-13T15:11:00,31,31
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891645,IC,2018-09-13T15:14:00,2018-09-13T15:14:00,-8,-16
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891033,IC,2018-09-13T15:25:00,2018-09-13T15:25:00,90,90
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T15:31:00,2018-09-13T15:29:00,80,63
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891116,IC,2018-09-13T15:35:00,2018-09-13T15:35:00,145,145
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891124,IC,2018-09-13T15:38:00,2018-09-13T15:38:00,124,124
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891132,IC,2018-09-13T15:40:00,2018-09-13T15:40:00,126,126
http://irail.be/vehicle/IC2815,http://irail.be/stations/NMBS/008891140,IC,2018-09-13T15:46:00,2018-09-13T15:44:00,-3,103
