http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896735,P,2018-08-09T06:51:00,2018-08-09T06:51:00,28,
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896503,P,2018-08-09T06:59:00,2018-08-09T06:58:00,10,18
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896412,P,2018-08-09T07:09:00,2018-08-09T07:08:00,59,112
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896396,P,2018-08-09T07:13:00,2018-08-09T07:12:00,59,59
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896305,P,2018-08-09T07:19:00,2018-08-09T07:18:00,41,59
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896370,P,2018-08-09T07:24:00,2018-08-09T07:23:00,27,41
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896388,P,2018-08-09T07:29:00,2018-08-09T07:28:00,27,27
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896008,P,2018-08-09T07:41:00,2018-08-09T07:35:00,-27,-19
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896115,P,2018-08-09T07:47:00,2018-08-09T07:46:00,-16,-16
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896149,P,2018-08-09T07:55:00,2018-08-09T07:53:00,4,-31
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892106,P,2018-08-09T08:01:00,2018-08-09T08:01:00,14,14
http://irail.be/vehicle/P7009,NO-URI,P,2018-08-09T08:02:00,2018-08-09T08:02:00,19,19
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892080,P,2018-08-09T08:05:00,2018-08-09T08:05:00,-20,-20
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892007,P,2018-08-09T08:16:00,2018-08-09T08:11:00,88,22
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008814001,P,2018-08-09T08:48:00,2018-08-09T08:46:00,79,117
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813037,P,2018-08-09T08:50:00,2018-08-09T08:50:00,139,139
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813003,P,2018-08-09T08:52:00,2018-08-09T08:51:00,205,159
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813045,P,2018-08-09T08:54:00,2018-08-09T08:54:00,183,183
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008812005,P,2018-08-09T08:58:00,2018-08-09T08:56:00,148,173
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008811007,P,2018-08-09T09:14:00,2018-08-09T09:02:00,127,524
http://irail.be/vehicle/P7009,NO-URI,P,2018-08-09T09:30:00,2018-08-09T09:19:00,-341,127
http://irail.be/vehicle/P7009,NO-URI,P,2018-08-09T09:36:00,2018-08-09T09:36:00,,-127
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896735,P,2018-09-13T06:51:00,2018-09-13T06:51:00,167,
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896503,P,2018-09-13T06:59:00,2018-09-13T06:58:00,193,193
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896412,P,2018-09-13T07:09:00,2018-09-13T07:08:00,182,190
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896396,P,2018-09-13T07:13:00,2018-09-13T07:12:00,182,182
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896305,P,2018-09-13T07:19:00,2018-09-13T07:18:00,193,182
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896370,P,2018-09-13T07:24:00,2018-09-13T07:23:00,160,193
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896388,P,2018-09-13T07:29:00,2018-09-13T07:28:00,160,160
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896008,P,2018-09-13T07:41:00,2018-09-13T07:35:00,35,116
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896115,P,2018-09-13T07:47:00,2018-09-13T07:46:00,6,6
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008896149,P,2018-09-13T07:55:00,2018-09-13T07:53:00,12,-17
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892106,P,2018-09-13T08:01:00,2018-09-13T08:01:00,14,14
http://irail.be/vehicle/P7009,NO-URI,P,2018-09-13T08:02:00,2018-09-13T08:02:00,19,19
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892080,P,2018-09-13T08:05:00,2018-09-13T08:05:00,-3,-3
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008892007,P,2018-09-13T08:16:00,2018-09-13T08:11:00,43,39
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008814001,P,2018-09-13T08:48:00,2018-09-13T08:46:00,270,154
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813037,P,2018-09-13T08:50:00,2018-09-13T08:50:00,297,297
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813003,P,2018-09-13T08:52:00,2018-09-13T08:51:00,426,373
http://irail.be/vehicle/P7009,http://irail.be/stations/NMBS/008813045,P,2018-09-13T08:54:00,2018-09-13T08:54:00,416,416
