http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871605,L,2018-08-09T06:00:00,2018-08-09T06:00:00,156,
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871647,L,2018-08-09T06:03:00,2018-08-09T06:03:00,184,156
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871662,L,2018-08-09T06:06:00,2018-08-09T06:06:00,184,184
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871670,L,2018-08-09T06:09:00,2018-08-09T06:09:00,184,184
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871688,L,2018-08-09T06:12:00,2018-08-09T06:12:00,184,184
http://irail.be/vehicle/L4776,NO-URI,L,2018-08-09T06:14:00,2018-08-09T06:14:00,184,184
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871712,L,2018-08-09T06:17:00,2018-08-09T06:16:00,172,142
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871811,L,2018-08-09T06:20:00,2018-08-09T06:20:00,172,172
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871829,L,2018-08-09T06:25:00,2018-08-09T06:25:00,146,146
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871837,L,2018-08-09T06:29:00,2018-08-09T06:29:00,201,146
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871852,L,2018-08-09T06:33:00,2018-08-09T06:33:00,216,216
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008872009,L,2018-08-09T06:39:00,2018-08-09T06:39:00,,166
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871605,L,2018-09-13T06:00:00,2018-09-13T06:00:00,273,
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871647,L,2018-09-13T06:03:00,2018-09-13T06:03:00,462,273
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871662,L,2018-09-13T06:06:00,2018-09-13T06:06:00,462,462
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871670,L,2018-09-13T06:09:00,2018-09-13T06:09:00,462,462
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871688,L,2018-09-13T06:12:00,2018-09-13T06:12:00,462,462
http://irail.be/vehicle/L4776,NO-URI,L,2018-09-13T06:14:00,2018-09-13T06:14:00,462,462
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871712,L,2018-09-13T06:17:00,2018-09-13T06:16:00,422,421
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871811,L,2018-09-13T06:20:00,2018-09-13T06:20:00,422,422
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871829,L,2018-09-13T06:25:00,2018-09-13T06:25:00,422,422
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871837,L,2018-09-13T06:29:00,2018-09-13T06:29:00,452,422
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871852,L,2018-09-13T06:33:00,2018-09-13T06:33:00,462,462
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008872009,L,2018-09-13T06:39:00,2018-09-13T06:39:00,,499
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871605,L,2018-09-14T06:00:00,2018-09-14T06:00:00,126,
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871647,L,2018-09-14T06:03:00,2018-09-14T06:03:00,141,126
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871662,L,2018-09-14T06:06:00,2018-09-14T06:06:00,141,141
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871670,L,2018-09-14T06:09:00,2018-09-14T06:09:00,141,141
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871688,L,2018-09-14T06:12:00,2018-09-14T06:12:00,141,141
http://irail.be/vehicle/L4776,NO-URI,L,2018-09-14T06:14:00,2018-09-14T06:14:00,141,141
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871712,L,2018-09-14T06:17:00,2018-09-14T06:16:00,107,104
http://irail.be/vehicle/L4776,http://irail.be/stations/NMBS/008871811,L,2018-09-14T06:20:00,2018-09-14T06:20:00,135,107
