http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T18:40:00,2018-08-09T18:40:00,107,107
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T18:52:00,2018-08-09T18:47:00,253,144
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T18:54:00,2018-08-09T18:54:00,262,262
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T18:56:00,2018-08-09T18:56:00,216,216
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T18:57:00,2018-08-09T18:57:00,219,219
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T18:59:00,2018-08-09T18:59:00,209,209
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T19:01:00,2018-08-09T19:01:00,251,251
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2018-08-09T19:12:00,2018-08-09T19:12:00,341,341
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2018-08-09T19:15:00,2018-08-09T19:15:00,297,297
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2018-08-09T19:18:00,2018-08-09T19:18:00,159,159
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2018-08-09T19:19:00,2018-08-09T19:19:00,159,159
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821311,THA,2018-08-09T19:21:00,2018-08-09T19:21:00,148,148
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2018-08-09T19:22:00,2018-08-09T19:22:00,141,141
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2018-08-09T19:23:00,2018-08-09T19:23:00,131,131
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2018-08-09T19:24:00,2018-08-09T19:24:00,112,112
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2018-08-09T19:25:00,2018-08-09T19:25:00,132,132
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2018-08-09T19:30:00,2018-08-09T19:27:00,207,112
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821063,THA,2018-08-09T19:33:00,2018-08-09T19:33:00,137,137
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821105,THA,2018-08-09T19:41:00,2018-08-09T19:41:00,108,108
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T18:40:00,2018-09-13T18:40:00,12,12
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T18:52:00,2018-09-13T18:47:00,56,36
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T18:54:00,2018-09-13T18:54:00,63,63
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T18:56:00,2018-09-13T18:56:00,21,21
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T18:57:00,2018-09-13T18:57:00,17,17
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T18:59:00,2018-09-13T18:59:00,33,33
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T19:01:00,2018-09-13T19:01:00,78,78
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2018-09-13T19:12:00,2018-09-13T19:12:00,27,27
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2018-09-13T19:15:00,2018-09-13T19:15:00,-20,-20
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2018-09-13T19:18:00,2018-09-13T19:18:00,-171,-171
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2018-09-13T19:19:00,2018-09-13T19:19:00,-171,-171
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821311,THA,2018-09-13T19:21:00,2018-09-13T19:21:00,-176,-176
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2018-09-13T19:22:00,2018-09-13T19:22:00,-184,-184
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2018-09-13T19:23:00,2018-09-13T19:23:00,-194,-194
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2018-09-13T19:24:00,2018-09-13T19:24:00,-213,-213
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2018-09-13T19:25:00,2018-09-13T19:25:00,-204,-204
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2018-09-13T19:30:00,2018-09-13T19:27:00,36,-195
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821063,THA,2018-09-13T19:33:00,2018-09-13T19:33:00,-22,-22
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821105,THA,2018-09-13T19:41:00,2018-09-13T19:41:00,14,14
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2018-09-14T18:40:00,2018-09-14T18:40:00,139,139
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2018-09-14T18:52:00,2018-09-14T18:47:00,333,186
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2018-09-14T18:55:00,2018-09-14T18:55:00,279,279
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2018-09-14T18:56:00,2018-09-14T18:56:00,283,283
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2018-09-14T18:57:00,2018-09-14T18:57:00,303,303
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2018-09-14T18:59:00,2018-09-14T18:59:00,292,292
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2018-09-14T19:01:00,2018-09-14T19:01:00,422,422
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2018-09-14T19:12:00,2018-09-14T19:12:00,407,407
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2018-09-14T19:15:00,2018-09-14T19:15:00,453,453
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2018-09-14T19:18:00,2018-09-14T19:18:00,324,324
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2018-09-14T19:19:00,2018-09-14T19:19:00,324,324
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821311,THA,2018-09-14T19:21:00,2018-09-14T19:21:00,317,317
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2018-09-14T19:22:00,2018-09-14T19:22:00,311,311
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2018-09-14T19:23:00,2018-09-14T19:23:00,304,304
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2018-09-14T19:24:00,2018-09-14T19:24:00,285,285
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2018-09-14T19:25:00,2018-09-14T19:25:00,325,325
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2018-09-14T19:30:00,2018-09-14T19:27:00,331,349
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821063,THA,2018-09-14T19:33:00,2018-09-14T19:33:00,279,279
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821105,THA,2018-09-14T19:41:00,2018-09-14T19:41:00,266,266
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T18:40:00,2018-06-03T18:40:00,-207,-207
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T18:52:00,2018-06-03T18:47:00,13,-187
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2018-06-03T18:55:00,2018-06-03T18:55:00,11,11
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2018-06-03T18:56:00,2018-06-03T18:56:00,12,12
