http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008882206,L,2018-08-09T14:42:00,2018-08-09T14:42:00,5,
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881463,L,2018-08-09T14:48:00,2018-08-09T14:48:00,25,-11
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881455,L,2018-08-09T14:51:00,2018-08-09T14:51:00,25,25
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881430,L,2018-08-09T14:54:00,2018-08-09T14:54:00,25,25
http://irail.be/vehicle/L4485,NO-URI,L,2018-08-09T14:56:00,2018-08-09T14:56:00,25,25
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881406,L,2018-08-09T14:59:00,2018-08-09T14:59:00,122,4
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881315,L,2018-08-09T15:03:00,2018-08-09T15:03:00,122,122
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881000,L,2018-08-09T15:09:00,2018-08-09T15:09:00,,122
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008882206,L,2018-09-13T14:42:00,2018-09-13T14:42:00,1036,
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881463,L,2018-09-13T14:48:00,2018-09-13T14:48:00,975,975
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881455,L,2018-09-13T14:51:00,2018-09-13T14:51:00,912,912
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881430,L,2018-09-13T14:54:00,2018-09-13T14:54:00,912,912
http://irail.be/vehicle/L4485,NO-URI,L,2018-09-13T14:56:00,2018-09-13T14:56:00,912,912
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881406,L,2018-09-13T14:59:00,2018-09-13T14:59:00,873,873
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881315,L,2018-09-13T15:03:00,2018-09-13T15:03:00,741,741
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881000,L,2018-09-13T15:09:00,2018-09-13T15:09:00,,741
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008882206,L,2018-09-14T14:42:00,2018-09-14T14:42:00,147,
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881463,L,2018-09-14T14:48:00,2018-09-14T14:48:00,195,117
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881455,L,2018-09-14T14:51:00,2018-09-14T14:51:00,195,195
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881430,L,2018-09-14T14:54:00,2018-09-14T14:54:00,195,195
http://irail.be/vehicle/L4485,NO-URI,L,2018-09-14T14:56:00,2018-09-14T14:56:00,195,195
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881406,L,2018-09-14T14:59:00,2018-09-14T14:59:00,164,164
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881315,L,2018-09-14T15:03:00,2018-09-14T15:03:00,73,73
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881000,L,2018-09-14T15:09:00,2018-09-14T15:09:00,,73
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008882206,L,2018-06-03T14:45:00,2018-06-03T14:45:00,20,
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881463,L,2018-06-03T14:51:00,2018-06-03T14:51:00,-23,-23
http://irail.be/vehicle/L4485,http://irail.be/stations/NMBS/008881455,L,2018-06-03T14:54:00,2018-06-03T14:54:00,-35,-35
