http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T10:19:00,2018-08-09T10:19:00,26,
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T10:21:00,2018-08-09T10:21:00,42,42
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T10:23:00,2018-08-09T10:22:00,59,52
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T10:25:00,2018-08-09T10:25:00,40,40
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T10:30:00,2018-08-09T10:27:00,43,47
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T10:38:00,2018-08-09T10:37:00,50,44
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T10:42:00,2018-08-09T10:40:00,41,50
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T10:46:00,2018-08-09T10:45:00,106,55
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T10:47:00,2018-08-09T10:47:00,112,112
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T10:49:00,2018-08-09T10:49:00,128,96
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T10:53:00,2018-08-09T10:53:00,127,127
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T10:54:00,2018-08-09T10:54:00,127,127
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T10:59:00,2018-08-09T10:58:00,92,92
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T11:02:00,2018-08-09T11:02:00,37,23
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T11:05:00,2018-08-09T11:04:00,10,43
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T11:07:00,2018-08-09T11:07:00,10,10
