http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-09-13T06:31:00,2018-09-13T06:31:00,13,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-09-13T06:34:00,2018-09-13T06:33:00,-16,13
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-09-13T06:37:00,2018-09-13T06:37:00,8,-16
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-13T06:40:00,2018-09-13T06:40:00,8,8
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-09-13T06:44:00,2018-09-13T06:43:00,19,-14
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-09-13T06:46:00,2018-09-13T06:46:00,19,19
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-09-13T06:50:00,2018-09-13T06:50:00,25,-17
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-09-13T06:53:00,2018-09-13T06:53:00,25,25
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-13T06:55:00,2018-09-13T06:55:00,25,25
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-09-13T06:56:00,2018-09-13T06:56:00,35,35
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-13T07:02:00,2018-09-13T07:02:00,93,93
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-09-13T07:04:00,2018-09-13T07:04:00,,100
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-09-14T06:31:00,2018-09-14T06:31:00,10,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-09-14T06:34:00,2018-09-14T06:33:00,10,10
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-09-14T06:37:00,2018-09-14T06:37:00,17,10
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-14T06:40:00,2018-09-14T06:40:00,17,17
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-09-14T06:44:00,2018-09-14T06:43:00,-3,-5
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-09-14T06:46:00,2018-09-14T06:46:00,-3,-3
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-09-14T06:50:00,2018-09-14T06:50:00,16,-25
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-09-14T06:53:00,2018-09-14T06:53:00,16,16
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-14T06:55:00,2018-09-14T06:55:00,16,16
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-09-14T06:56:00,2018-09-14T06:56:00,33,33
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-14T07:02:00,2018-09-14T07:02:00,123,123
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-09-14T07:04:00,2018-09-14T07:04:00,,126
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-09-04T06:31:00,2018-09-04T06:31:00,18,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-09-04T06:34:00,2018-09-04T06:33:00,-29,18
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-09-04T06:37:00,2018-09-04T06:37:00,-9,-29
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-04T06:40:00,2018-09-04T06:40:00,-9,-9
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-09-04T06:44:00,2018-09-04T06:43:00,0,-28
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-09-04T06:46:00,2018-09-04T06:46:00,0,0
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-09-04T06:50:00,2018-09-04T06:50:00,46,-16
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-09-04T06:53:00,2018-09-04T06:53:00,46,46
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-04T06:55:00,2018-09-04T06:55:00,46,46
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-09-04T06:56:00,2018-09-04T06:56:00,54,54
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-04T07:02:00,2018-09-04T07:02:00,88,88
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-09-04T07:04:00,2018-09-04T07:04:00,,84
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-01-08T06:31:00,2018-01-08T06:31:00,40,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-01-08T06:34:00,2018-01-08T06:33:00,44,40
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-01-08T06:37:00,2018-01-08T06:37:00,75,44
http://irail.be/vehicle/P7487,NO-URI,P,2018-01-08T06:40:00,2018-01-08T06:40:00,75,75
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-01-08T06:44:00,2018-01-08T06:43:00,54,77
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-01-08T06:46:00,2018-01-08T06:46:00,54,54
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-01-08T06:50:00,2018-01-08T06:50:00,70,25
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-01-08T06:53:00,2018-01-08T06:53:00,70,70
http://irail.be/vehicle/P7487,NO-URI,P,2018-01-08T06:55:00,2018-01-08T06:55:00,70,70
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-01-08T06:56:00,2018-01-08T06:56:00,72,72
http://irail.be/vehicle/P7487,NO-URI,P,2018-01-08T07:02:00,2018-01-08T07:02:00,120,120
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-01-08T07:04:00,2018-01-08T07:04:00,,118
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-05-07T06:31:00,2018-05-07T06:31:00,29,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-05-07T06:34:00,2018-05-07T06:33:00,-4,29
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-05-07T06:37:00,2018-05-07T06:37:00,15,-4
http://irail.be/vehicle/P7487,NO-URI,P,2018-05-07T06:40:00,2018-05-07T06:40:00,15,15
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-05-07T06:44:00,2018-05-07T06:43:00,-12,-36
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-05-07T06:46:00,2018-05-07T06:46:00,-12,-12
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-05-07T06:50:00,2018-05-07T06:50:00,6,-37
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-05-07T06:53:00,2018-05-07T06:53:00,6,6
http://irail.be/vehicle/P7487,NO-URI,P,2018-05-07T06:55:00,2018-05-07T06:55:00,6,6
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-05-07T06:56:00,2018-05-07T06:56:00,17,17
http://irail.be/vehicle/P7487,NO-URI,P,2018-05-07T07:02:00,2018-05-07T07:02:00,59,59
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-05-07T07:04:00,2018-05-07T07:04:00,,56
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-09-25T06:31:00,2018-09-25T06:31:00,11,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-09-25T06:34:00,2018-09-25T06:33:00,-31,11
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-09-25T06:37:00,2018-09-25T06:37:00,-10,-31
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-25T06:40:00,2018-09-25T06:40:00,-10,-10
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-09-25T06:44:00,2018-09-25T06:43:00,0,-28
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-09-25T06:46:00,2018-09-25T06:46:00,0,0
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-09-25T06:50:00,2018-09-25T06:50:00,52,-13
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-09-25T06:53:00,2018-09-25T06:53:00,52,52
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-25T06:55:00,2018-09-25T06:55:00,52,52
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-09-25T06:56:00,2018-09-25T06:56:00,53,53
http://irail.be/vehicle/P7487,NO-URI,P,2018-09-25T07:02:00,2018-09-25T07:02:00,165,165
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-09-25T07:04:00,2018-09-25T07:04:00,,166
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-03-05T06:31:00,2018-03-05T06:31:00,-11,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-03-05T06:34:00,2018-03-05T06:33:00,-28,-11
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-03-05T06:37:00,2018-03-05T06:37:00,-7,-28
http://irail.be/vehicle/P7487,NO-URI,P,2018-03-05T06:40:00,2018-03-05T06:40:00,-7,-7
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-03-05T06:44:00,2018-03-05T06:43:00,61,63
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-03-05T06:46:00,2018-03-05T06:46:00,61,61
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-03-05T06:50:00,2018-03-05T06:50:00,71,6
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-03-05T06:53:00,2018-03-05T06:53:00,71,71
http://irail.be/vehicle/P7487,NO-URI,P,2018-03-05T06:55:00,2018-03-05T06:55:00,71,71
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-03-05T06:56:00,2018-03-05T06:56:00,74,74
http://irail.be/vehicle/P7487,NO-URI,P,2018-03-05T07:02:00,2018-03-05T07:02:00,86,86
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-03-05T07:04:00,2018-03-05T07:04:00,,85
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-06-01T06:31:00,2018-06-01T06:31:00,1,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-06-01T06:34:00,2018-06-01T06:33:00,-50,1
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-06-01T06:37:00,2018-06-01T06:37:00,-13,-50
http://irail.be/vehicle/P7487,NO-URI,P,2018-06-01T06:40:00,2018-06-01T06:40:00,-13,-13
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-06-01T06:44:00,2018-06-01T06:43:00,-8,-68
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-06-01T06:46:00,2018-06-01T06:46:00,-6,-8
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-06-01T06:50:00,2018-06-01T06:50:00,59,-6
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863453,P,2018-06-01T06:53:00,2018-06-01T06:53:00,59,59
http://irail.be/vehicle/P7487,NO-URI,P,2018-06-01T06:55:00,2018-06-01T06:55:00,59,59
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863461,P,2018-06-01T06:56:00,2018-06-01T06:56:00,75,75
http://irail.be/vehicle/P7487,NO-URI,P,2018-06-01T07:02:00,2018-06-01T07:02:00,98,98
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863008,P,2018-06-01T07:04:00,2018-06-01T07:04:00,,97
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843307,P,2018-10-05T06:31:00,2018-10-05T06:31:00,1251,
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843406,P,2018-10-05T06:34:00,2018-10-05T06:33:00,1213,1251
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008843430,P,2018-10-05T06:37:00,2018-10-05T06:37:00,1219,1213
http://irail.be/vehicle/P7487,NO-URI,P,2018-10-05T06:40:00,2018-10-05T06:40:00,1219,1219
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863404,P,2018-10-05T06:44:00,2018-10-05T06:43:00,1800,1825
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863438,P,2018-10-05T06:46:00,2018-10-05T06:46:00,1800,1800
http://irail.be/vehicle/P7487,http://irail.be/stations/NMBS/008863446,P,2018-10-05T06:50:00,2018-10-05T06:50:00,1840,1783
