http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811007,CHARTER,2018-12-01T15:04:00,2018-12-01T15:04:00,231,
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008812005,CHARTER,2018-12-01T15:13:00,2018-12-01T15:08:00,88,240
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008813045,CHARTER,2018-12-01T15:15:00,2018-12-01T15:15:00,91,91
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008813003,CHARTER,2018-12-01T15:17:00,2018-12-01T15:17:00,477,477
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008813037,CHARTER,2018-12-01T15:18:00,2018-12-01T15:18:00,478,478
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008814001,CHARTER,2018-12-01T15:21:00,2018-12-01T15:21:00,,490
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841004,CHARTER,2018-04-21T08:36:00,2018-04-21T08:36:00,867,
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841202,CHARTER,2018-04-21T08:40:00,2018-04-21T08:40:00,897,897
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841319,CHARTER,2018-04-21T08:42:00,2018-04-21T08:42:00,935,935
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841327,CHARTER,2018-04-21T08:43:00,2018-04-21T08:43:00,965,965
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841467,CHARTER,2018-04-21T08:44:00,2018-04-21T08:44:00,965,965
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841459,CHARTER,2018-04-21T08:44:00,2018-04-21T08:44:00,965,965
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841442,CHARTER,2018-04-21T08:48:00,2018-04-21T08:46:00,1075,968
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841434,CHARTER,2018-04-21T08:49:00,2018-04-21T08:49:00,1075,1075
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008841400,CHARTER,2018-04-21T08:53:00,2018-04-21T08:51:00,1284,1090
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833605,CHARTER,2018-04-21T09:01:00,2018-04-21T08:59:00,1419,1345
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833670,CHARTER,2018-04-21T09:03:00,2018-04-21T09:03:00,1421,1421
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833449,CHARTER,2018-04-21T09:04:00,2018-04-21T09:04:00,1421,1421
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833308,CHARTER,2018-04-21T09:08:00,2018-04-21T09:08:00,1394,1394
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833050,CHARTER,2018-04-21T09:14:00,2018-04-21T09:14:00,1246,1246
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833001,CHARTER,2018-04-21T09:32:00,2018-04-21T09:23:00,773,773
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833126,CHARTER,2018-04-21T09:36:00,2018-04-21T09:36:00,1203,1203
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833134,CHARTER,2018-04-21T09:39:00,2018-04-21T09:39:00,1203,1203
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008833159,CHARTER,2018-04-21T09:42:00,2018-04-21T09:42:00,1203,1203
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811775,CHARTER,2018-04-21T09:44:00,2018-04-21T09:44:00,1374,1374
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811767,CHARTER,2018-04-21T09:46:00,2018-04-21T09:46:00,1479,1479
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811759,CHARTER,2018-04-21T09:48:00,2018-04-21T09:48:00,1479,1479
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811742,CHARTER,2018-04-21T09:50:00,2018-04-21T09:50:00,1479,1479
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811734,CHARTER,2018-04-21T09:51:00,2018-04-21T09:51:00,1479,1479
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811726,CHARTER,2018-04-21T09:52:00,2018-04-21T09:52:00,1479,1479
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811718,CHARTER,2018-04-21T09:53:00,2018-04-21T09:53:00,1476,1476
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811635,CHARTER,2018-04-21T09:56:00,2018-04-21T09:56:00,1398,1398
http://irail.be/vehicle/CHARTER14009,NO-URI,CHARTER,2018-04-21T09:58:00,2018-04-21T09:58:00,1644,1644
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T10:02:00,2018-04-21T10:00:00,1829,1644
http://irail.be/vehicle/CHARTER14009,http://irail.be/stations/NMBS/008811676,CHARTER,2018-04-21T10:09:00,2018-04-21T10:09:00,,2154
