http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881166,L,2018-08-09T09:05:00,2018-08-09T09:05:00,79,
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881174,L,2018-08-09T09:10:00,2018-08-09T09:10:00,25,25
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883121,L,2018-08-09T09:14:00,2018-08-09T09:14:00,27,25
http://irail.be/vehicle/L4059,NO-URI,L,2018-08-09T09:15:00,2018-08-09T09:15:00,27,27
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883113,L,2018-08-09T09:19:00,2018-08-09T09:18:00,11,30
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883006,L,2018-08-09T09:25:00,2018-08-09T09:25:00,,6
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881166,L,2018-09-13T09:05:00,2018-09-13T09:05:00,113,
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881174,L,2018-09-13T09:10:00,2018-09-13T09:10:00,18,18
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883121,L,2018-09-13T09:14:00,2018-09-13T09:14:00,26,18
http://irail.be/vehicle/L4059,NO-URI,L,2018-09-13T09:15:00,2018-09-13T09:15:00,26,26
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883113,L,2018-09-13T09:19:00,2018-09-13T09:18:00,10,37
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883006,L,2018-09-13T09:25:00,2018-09-13T09:25:00,,36
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881166,L,2018-09-14T09:05:00,2018-09-14T09:05:00,137,
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881174,L,2018-09-14T09:10:00,2018-09-14T09:10:00,96,96
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883121,L,2018-09-14T09:14:00,2018-09-14T09:14:00,114,96
http://irail.be/vehicle/L4059,NO-URI,L,2018-09-14T09:15:00,2018-09-14T09:15:00,114,114
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883113,L,2018-09-14T09:19:00,2018-09-14T09:18:00,105,121
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883006,L,2018-09-14T09:25:00,2018-09-14T09:25:00,,118
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881166,L,2018-09-04T09:05:00,2018-09-04T09:05:00,-4,
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008881174,L,2018-09-04T09:10:00,2018-09-04T09:10:00,-61,-61
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883121,L,2018-09-04T09:14:00,2018-09-04T09:14:00,-20,-61
http://irail.be/vehicle/L4059,NO-URI,L,2018-09-04T09:15:00,2018-09-04T09:15:00,-20,-20
http://irail.be/vehicle/L4059,http://irail.be/stations/NMBS/008883113,L,2018-09-04T09:19:00,2018-09-04T09:18:00,-25,-21
