http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T19:41:00,2018-08-09T19:41:00,11,
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T19:45:00,2018-08-09T19:44:00,11,11
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T19:51:00,2018-08-09T19:50:00,-5,-89
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-08-09T19:57:00,2018-08-09T19:56:00,27,-43
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-08-09T20:01:00,2018-08-09T20:00:00,27,27
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T20:09:00,2018-08-09T20:05:00,-14,-45
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-08-09T20:13:00,2018-08-09T20:13:00,61,61
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T20:16:00,2018-08-09T20:16:00,85,85
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T20:19:00,2018-08-09T20:19:00,33,33
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-08-09T20:23:00,2018-08-09T20:23:00,25,25
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T20:25:00,2018-08-09T20:25:00,,27
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T19:41:00,2018-09-13T19:41:00,27,
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T19:45:00,2018-09-13T19:44:00,27,27
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T19:51:00,2018-09-13T19:50:00,-15,-73
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-13T19:57:00,2018-09-13T19:56:00,60,-14
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-13T20:01:00,2018-09-13T20:00:00,1,60
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-13T20:09:00,2018-09-13T20:05:00,285,1
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-13T20:13:00,2018-09-13T20:13:00,380,380
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-13T20:16:00,2018-09-13T20:16:00,406,406
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-13T20:19:00,2018-09-13T20:19:00,365,365
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-13T20:23:00,2018-09-13T20:23:00,343,343
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-13T20:25:00,2018-09-13T20:25:00,,368
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-14T19:41:00,2018-09-14T19:41:00,5,
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-14T19:45:00,2018-09-14T19:44:00,5,5
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-14T19:51:00,2018-09-14T19:50:00,-14,-73
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-14T19:57:00,2018-09-14T19:56:00,84,12
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-14T20:01:00,2018-09-14T20:00:00,72,84
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-14T20:09:00,2018-09-14T20:05:00,11,72
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-14T20:13:00,2018-09-14T20:13:00,71,71
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-14T20:16:00,2018-09-14T20:16:00,89,89
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-14T20:19:00,2018-09-14T20:19:00,44,44
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-14T20:23:00,2018-09-14T20:23:00,37,37
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-14T20:25:00,2018-09-14T20:25:00,,51
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-04T19:41:00,2018-09-04T19:41:00,13,
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-04T19:45:00,2018-09-04T19:44:00,-40,13
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-04T19:51:00,2018-09-04T19:50:00,11,-40
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-04T19:57:00,2018-09-04T19:56:00,38,-40
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-04T20:01:00,2018-09-04T20:00:00,-4,38
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-04T20:09:00,2018-09-04T20:05:00,7,-4
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-04T20:13:00,2018-09-04T20:13:00,57,57
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-04T20:16:00,2018-09-04T20:16:00,88,88
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-04T20:19:00,2018-09-04T20:19:00,45,45
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-04T20:23:00,2018-09-04T20:23:00,38,38
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-04T20:25:00,2018-09-04T20:25:00,,43
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-25T19:41:00,2018-09-25T19:41:00,38,
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-25T19:45:00,2018-09-25T19:44:00,-20,38
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-25T19:51:00,2018-09-25T19:50:00,22,-20
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-25T19:57:00,2018-09-25T19:56:00,45,-37
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841558,IC_L,2018-09-25T20:01:00,2018-09-25T20:00:00,-6,45
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841004,IC_L,2018-09-25T20:09:00,2018-09-25T20:05:00,126,-6
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-25T20:13:00,2018-09-25T20:13:00,181,181
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843174,IC_L,2018-09-25T20:16:00,2018-09-25T20:16:00,218,218
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843067,IC_L,2018-09-25T20:19:00,2018-09-25T20:19:00,169,169
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-09-25T20:23:00,2018-09-25T20:23:00,156,156
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843208,IC_L,2018-09-25T20:25:00,2018-09-25T20:25:00,,161
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841673,IC_L,2018-11-04T19:41:00,2018-11-04T19:41:00,9,
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841665,IC_L,2018-11-04T19:45:00,2018-11-04T19:44:00,-2,9
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841608,IC_L,2018-11-04T19:51:00,2018-11-04T19:50:00,31,-2
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841525,IC_L,2018-11-04T19:57:00,2018-11-04T19:56:00,107,30
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841558,IC_L,2018-11-04T20:01:00,2018-11-04T20:00:00,107,107
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841004,IC_L,2018-11-04T20:11:00,2018-11-04T20:05:00,14,1
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-11-04T20:15:00,2018-11-04T20:15:00,81,81
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843174,IC_L,2018-11-04T20:18:00,2018-11-04T20:18:00,114,114
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843067,IC_L,2018-11-04T20:21:00,2018-11-04T20:21:00,65,65
http://irail.be/vehicle/IC_L5469,NO-URI,IC_L,2018-11-04T20:25:00,2018-11-04T20:25:00,53,53
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008843208,IC_L,2018-11-04T20:27:00,2018-11-04T20:27:00,,62
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-15T19:41:00,2018-09-15T19:41:00,68,
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-15T19:45:00,2018-09-15T19:44:00,68,68
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-15T19:51:00,2018-09-15T19:50:00,34,-22
http://irail.be/vehicle/IC_L5469,http://irail.be/stations/NMBS/008841525,IC_L,2018-09-15T19:57:00,2018-09-15T19:56:00,37,-40
