http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008872009,L,2018-06-03T20:38:00,2018-06-03T20:38:00,15,
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871100,L,2018-06-03T20:43:00,2018-06-03T20:42:00,19,34
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871217,L,2018-06-03T20:47:00,2018-06-03T20:46:00,-1,14
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871225,L,2018-06-03T20:50:00,2018-06-03T20:50:00,-14,-19
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871308,L,2018-06-03T20:59:00,2018-06-03T20:58:00,-56,-35
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871365,L,2018-06-03T21:02:00,2018-06-03T21:02:00,-11,-56
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871373,L,2018-06-03T21:06:00,2018-06-03T21:06:00,-11,-11
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871381,L,2018-06-03T21:09:00,2018-06-03T21:09:00,-11,-11
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008882701,L,2018-06-03T21:24:00,2018-06-03T21:13:00,37,-11
http://irail.be/vehicle/L4390,NO-URI,L,2018-06-03T21:30:00,2018-06-03T21:30:00,19,19
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008882107,L,2018-06-03T21:32:00,2018-06-03T21:32:00,,47
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008872009,L,2018-11-04T20:38:00,2018-11-04T20:38:00,58,
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871100,L,2018-11-04T20:43:00,2018-11-04T20:42:00,58,71
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871217,L,2018-11-04T20:47:00,2018-11-04T20:46:00,78,78
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871225,L,2018-11-04T20:50:00,2018-11-04T20:50:00,97,69
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871308,L,2018-11-04T20:59:00,2018-11-04T20:58:00,712,712
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871365,L,2018-11-04T21:02:00,2018-11-04T21:02:00,773,570
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871373,L,2018-11-04T21:06:00,2018-11-04T21:06:00,773,773
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871381,L,2018-11-04T21:09:00,2018-11-04T21:09:00,773,773
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008882701,L,2018-11-04T21:24:00,2018-11-04T21:13:00,190,773
http://irail.be/vehicle/L4390,NO-URI,L,2018-11-04T21:30:00,2018-11-04T21:30:00,183,183
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008882107,L,2018-11-04T21:32:00,2018-11-04T21:32:00,,201
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008872009,L,2018-09-15T20:38:00,2018-09-15T20:38:00,15,
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871100,L,2018-09-15T20:43:00,2018-09-15T20:42:00,15,4
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871217,L,2018-09-15T20:47:00,2018-09-15T20:46:00,-5,16
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871225,L,2018-09-15T20:50:00,2018-09-15T20:50:00,-9,-23
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871308,L,2018-09-15T20:59:00,2018-09-15T20:58:00,-65,-21
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871365,L,2018-09-15T21:02:00,2018-09-15T21:02:00,-1,-65
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871373,L,2018-09-15T21:06:00,2018-09-15T21:06:00,-1,-1
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871381,L,2018-09-15T21:09:00,2018-09-15T21:09:00,-1,-1
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008882701,L,2018-09-15T21:24:00,2018-09-15T21:13:00,36,-1
http://irail.be/vehicle/L4390,NO-URI,L,2018-09-15T21:30:00,2018-09-15T21:30:00,10,10
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008882107,L,2018-09-15T21:32:00,2018-09-15T21:32:00,,24
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008872009,L,2018-10-13T20:38:00,2018-10-13T20:38:00,40,
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871100,L,2018-10-13T20:43:00,2018-10-13T20:42:00,51,44
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871217,L,2018-10-13T20:47:00,2018-10-13T20:46:00,25,46
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871225,L,2018-10-13T20:50:00,2018-10-13T20:50:00,27,9
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871308,L,2018-10-13T20:59:00,2018-10-13T20:58:00,26,26
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871365,L,2018-10-13T21:02:00,2018-10-13T21:02:00,11,-74
http://irail.be/vehicle/L4390,http://irail.be/stations/NMBS/008871373,L,2018-10-13T21:06:00,2018-10-13T21:06:00,11,11
