http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-09-13T15:40:00,2018-09-13T15:40:00,44,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-09-13T15:47:00,2018-09-13T15:47:00,-24,-24
http://irail.be/vehicle/P8997,NO-URI,P,2018-09-13T15:49:00,2018-09-13T15:49:00,16,16
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-09-13T15:53:00,2018-09-13T15:51:00,31,17
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-09-13T16:01:00,2018-09-13T16:00:00,4,-17
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-09-13T16:08:00,2018-09-13T16:07:00,13,-43
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-09-13T16:13:00,2018-09-13T16:13:00,,170
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-09-14T15:40:00,2018-09-14T15:40:00,12,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-09-14T15:47:00,2018-09-14T15:47:00,-83,-83
http://irail.be/vehicle/P8997,NO-URI,P,2018-09-14T15:49:00,2018-09-14T15:49:00,-45,-45
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-09-14T15:53:00,2018-09-14T15:51:00,39,-38
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-09-14T16:01:00,2018-09-14T16:00:00,4,7
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-09-14T16:08:00,2018-09-14T16:07:00,24,-38
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-09-14T16:13:00,2018-09-14T16:13:00,,8
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-09-04T15:40:00,2018-09-04T15:40:00,10,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-09-04T15:47:00,2018-09-04T15:47:00,-69,-69
http://irail.be/vehicle/P8997,NO-URI,P,2018-09-04T15:49:00,2018-09-04T15:49:00,-17,-17
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-09-04T15:53:00,2018-09-04T15:51:00,30,-12
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-09-04T16:01:00,2018-09-04T16:00:00,18,37
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-09-04T16:08:00,2018-09-04T16:07:00,21,-5
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-09-04T16:13:00,2018-09-04T16:13:00,,120
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-01-08T15:40:00,2018-01-08T15:40:00,27,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-01-08T15:47:00,2018-01-08T15:47:00,-78,-78
http://irail.be/vehicle/P8997,NO-URI,P,2018-01-08T15:49:00,2018-01-08T15:49:00,-40,-40
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-01-08T15:52:00,2018-01-08T15:51:00,47,-34
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-01-08T16:00:00,2018-01-08T15:59:00,15,-7
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-01-08T16:07:00,2018-01-08T16:06:00,-17,-33
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-01-08T16:14:00,2018-01-08T16:14:00,,-5
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-05-07T15:40:00,2018-05-07T15:40:00,19,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-05-07T15:47:00,2018-05-07T15:47:00,-10,-10
http://irail.be/vehicle/P8997,NO-URI,P,2018-05-07T15:49:00,2018-05-07T15:49:00,26,26
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-05-07T15:52:00,2018-05-07T15:51:00,16,26
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-05-07T16:00:00,2018-05-07T15:59:00,-1,-41
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-05-07T16:07:00,2018-05-07T16:06:00,-34,-57
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-05-07T16:14:00,2018-05-07T16:14:00,,-15
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-09-25T15:40:00,2018-09-25T15:40:00,120,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-09-25T15:47:00,2018-09-25T15:47:00,69,69
http://irail.be/vehicle/P8997,NO-URI,P,2018-09-25T15:49:00,2018-09-25T15:49:00,229,229
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-09-25T15:53:00,2018-09-25T15:51:00,158,240
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-09-25T16:01:00,2018-09-25T16:00:00,85,100
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-09-25T16:08:00,2018-09-25T16:07:00,30,32
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-09-25T16:13:00,2018-09-25T16:13:00,,67
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-03-05T15:40:00,2018-03-05T15:40:00,64,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-03-05T15:47:00,2018-03-05T15:47:00,61,61
http://irail.be/vehicle/P8997,NO-URI,P,2018-03-05T15:49:00,2018-03-05T15:49:00,101,101
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-03-05T15:52:00,2018-03-05T15:51:00,102,112
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-03-05T16:00:00,2018-03-05T15:59:00,57,75
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-03-05T16:07:00,2018-03-05T16:06:00,41,41
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-03-05T16:14:00,2018-03-05T16:14:00,,-80
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-10-05T15:40:00,2018-10-05T15:40:00,48,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-10-05T15:47:00,2018-10-05T15:47:00,-27,-27
http://irail.be/vehicle/P8997,NO-URI,P,2018-10-05T15:49:00,2018-10-05T15:49:00,12,12
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-10-05T15:53:00,2018-10-05T15:51:00,40,15
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-10-05T16:01:00,2018-10-05T16:00:00,13,-22
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-10-05T16:08:00,2018-10-05T16:07:00,3,-46
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-10-05T16:13:00,2018-10-05T16:13:00,,-33
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-11-16T15:40:00,2018-11-16T15:40:00,19,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-11-16T15:47:00,2018-11-16T15:47:00,-60,-60
http://irail.be/vehicle/P8997,NO-URI,P,2018-11-16T15:49:00,2018-11-16T15:49:00,-15,-15
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-11-16T15:53:00,2018-11-16T15:51:00,-53,-11
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-11-16T16:01:00,2018-11-16T16:00:00,38,-76
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-11-16T16:08:00,2018-11-16T16:07:00,69,22
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-11-16T16:13:00,2018-11-16T16:13:00,,83
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-05-14T15:40:00,2018-05-14T15:40:00,69,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-05-14T15:47:00,2018-05-14T15:47:00,30,30
http://irail.be/vehicle/P8997,NO-URI,P,2018-05-14T15:49:00,2018-05-14T15:49:00,78,78
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-05-14T15:52:00,2018-05-14T15:51:00,80,90
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-05-14T16:00:00,2018-05-14T15:59:00,14,28
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-05-14T16:07:00,2018-05-14T16:06:00,-81,-24
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-05-14T16:14:00,2018-05-14T16:14:00,,-73
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-02-20T15:40:00,2018-02-20T15:40:00,60,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-02-20T15:47:00,2018-02-20T15:47:00,70,70
http://irail.be/vehicle/P8997,NO-URI,P,2018-02-20T15:49:00,2018-02-20T15:49:00,118,118
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-02-20T15:52:00,2018-02-20T15:51:00,140,129
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-02-20T16:00:00,2018-02-20T15:59:00,122,98
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-02-20T16:07:00,2018-02-20T16:06:00,111,111
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-02-20T16:14:00,2018-02-20T16:14:00,,19
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-10-11T15:40:00,2018-10-11T15:40:00,2,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-10-11T15:47:00,2018-10-11T15:47:00,-94,-94
http://irail.be/vehicle/P8997,NO-URI,P,2018-10-11T15:49:00,2018-10-11T15:49:00,-71,-71
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-10-11T15:53:00,2018-10-11T15:51:00,29,-69
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-10-11T16:01:00,2018-10-11T16:00:00,-9,-41
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-10-11T16:08:00,2018-10-11T16:07:00,18,-52
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-10-11T16:13:00,2018-10-11T16:13:00,,74
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-03-23T15:40:00,2018-03-23T15:40:00,1720,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-03-23T15:47:00,2018-03-23T15:47:00,1667,1667
http://irail.be/vehicle/P8997,NO-URI,P,2018-03-23T15:49:00,2018-03-23T15:49:00,1700,1700
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-03-23T15:52:00,2018-03-23T15:51:00,1702,1708
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-03-23T16:00:00,2018-03-23T15:59:00,1679,1635
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-03-23T16:07:00,2018-03-23T16:06:00,1622,1622
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-03-23T16:14:00,2018-03-23T16:14:00,,1450
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-04-26T15:40:00,2018-04-26T15:40:00,23,
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892080,P,2018-04-26T15:47:00,2018-04-26T15:47:00,-18,-18
http://irail.be/vehicle/P8997,NO-URI,P,2018-04-26T15:49:00,2018-04-26T15:49:00,10,10
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892106,P,2018-04-26T15:52:00,2018-04-26T15:51:00,29,18
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896149,P,2018-04-26T16:00:00,2018-04-26T15:59:00,-5,-42
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896115,P,2018-04-26T16:07:00,2018-04-26T16:06:00,88,-40
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008896008,P,2018-04-26T16:14:00,2018-04-26T16:14:00,,31
http://irail.be/vehicle/P8997,http://irail.be/stations/NMBS/008892007,P,2018-04-23T15:40:00,2018-04-23T15:40:00,29,
