http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T11:05:00,2018-11-04T11:05:00,221,
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T11:08:00,2018-11-04T11:08:00,221,221
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T11:10:00,2018-11-04T11:10:00,193,193
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T11:12:00,2018-11-04T11:12:00,193,193
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T11:16:00,2018-11-04T11:16:00,,193
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T12:05:00,2018-11-02T12:05:00,22,
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T12:08:00,2018-11-02T12:08:00,22,22
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T12:11:00,2018-11-02T12:11:00,-2,-2
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T12:15:00,2018-11-02T12:15:00,-2,-2
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T12:19:00,2018-11-02T12:19:00,,-2
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T11:05:00,2018-11-01T11:05:00,-13,
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T11:08:00,2018-11-01T11:08:00,-13,-13
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T11:10:00,2018-11-01T11:10:00,-27,-27
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T11:12:00,2018-11-01T11:12:00,-27,-27
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T11:16:00,2018-11-01T11:16:00,,-27
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T11:05:00,2018-11-03T11:05:00,7,
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T11:08:00,2018-11-03T11:08:00,7,7
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T11:10:00,2018-11-03T11:10:00,-32,-32
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T11:12:00,2018-11-03T11:12:00,-32,-32
http://irail.be/vehicle/CHARTER13034,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T11:16:00,2018-11-03T11:16:00,,-32
